,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
682,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,90,,,,note,G4,G,G,0,4,67,7,0.25,67.0
683,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,91,,,,note,F#4,F#,F,1,4,66,6,0.125,67.5
684,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,91,,,,note,E4,E,E,0,4,64,4,0.25,67.75
685,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,92,,,,note,D4,D,D,0,4,62,2,0.25,68.25
686,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,92,,,,note,C4,C,C,0,4,60,0,0.125,68.75
687,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,93,,,,note,B3,B,B,0,3,59,11,0.125,69.0
688,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,93,,,,note,A3,A,A,0,3,57,9,0.125,69.25
689,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,93,,,,note,E3,E,E,0,3,52,4,0.125,69.5
690,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,94,,,,note,A3,A,A,0,3,57,9,0.25,69.75
691,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,94,,,,note,B3,B,B,0,3,59,11,0.125,70.25
692,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,95,,,,note,E4,E,E,0,4,64,4,0.25,70.5
693,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,95,,,,note,E4,E,E,0,4,64,4,0.125,71.0
694,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,96,,,,note,D4,D,D,0,4,62,2,0.0625,71.25
695,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,96,,,,note,C4,C,C,0,4,60,0,0.0625,71.375
696,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,96,,,,note,B3,B,B,0,3,59,11,0.125,71.5
697,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,96,,,,note,A#3,A#,A,1,3,58,10,0.125,71.75
698,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,97,,,,note,B3,B,B,0,3,59,11,0.375,72.0
699,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,98,,,,note,A3,A,A,0,3,57,9,0.375,72.75
700,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,99,,,,note,C4,C,C,0,4,60,0,0.375,73.5
701,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,100,,,,note,B3,B,B,0,3,59,11,0.25,74.25
702,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,100,,,,note,C4,C,C,0,4,60,0,0.125,74.75
703,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,101,,,,note,B3,B,B,0,3,59,11,0.125,75.0
704,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,101,,,,note,A3,A,A,0,3,57,9,0.25,75.25
705,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,102,,,,note,B3,B,B,0,3,59,11,0.125,75.75
706,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,102,,,,note,E4,E,E,0,4,64,4,0.25,76.0
707,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,103,,,,note,D4,D,D,0,4,62,2,0.25,76.5
708,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,103,,,,note,C4,C,C,0,4,60,0,0.125,77.0
709,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,104,,,,note,B3,B,B,0,3,59,11,0.125,77.25
710,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,104,,,,note,A3,A,A,0,3,57,9,0.25,77.5
711,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,105,,,,note,B3,B,B,0,3,59,11,0.125,78.0
712,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,105,,,,note,F#3,F#,F,1,3,54,6,0.25,78.25
713,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,106,,,,rest,,,,,,,,0.125,78.75
714,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,106,,,,note,G3,G,G,0,3,55,7,0.25,79.0
715,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,107,,,,note,E3,E,E,0,3,52,4,0.25,79.5
716,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,107,,,,note,E3,E,E,0,3,52,4,0.125,80.0
717,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,108,,,,note,E4,E,E,0,4,64,4,0.125,80.25
718,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,108,,,,note,F#4,F#,F,1,4,66,6,0.125,80.5
719,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,108,,,,note,D4,D,D,0,4,62,2,0.125,80.75
720,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,109,,,,rest,,,,,,,,0.125,81.0
721,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,109,,,,note,F#4,F#,F,1,4,66,6,0.25,81.25
722,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,110,,,,note,G4,G,G,0,4,67,7,0.25,81.75
723,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,110,,,,note,F#4,F#,F,1,4,66,6,0.125,82.25
724,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,111,,,,note,E4,E,E,0,4,64,4,0.125,82.5
725,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,111,,,,note,D#4,D#,D,1,4,63,3,0.25,82.75
726,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,112,,,,note,E4,E,E,0,4,64,4,0.375,83.25
727,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,113,,,,note,B3,B,B,0,3,59,11,0.375,84.0
728,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,114,,,,note,B3,B,B,0,3,59,11,0.25,84.75
729,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,114,,,,note,B3,B,B,0,3,59,11,0.125,85.25
730,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,115,,,,note,E3,E,E,0,3,52,4,0.25,85.5
731,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,115,,,,note,E4,E,E,0,4,64,4,0.125,86.0
732,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,116,,,,note,D4,D,D,0,4,62,2,0.125,86.25
733,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,116,,,,note,G4,G,G,0,4,67,7,0.25,86.5
734,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,117,,,,note,F#4,F#,F,1,4,66,6,0.125,87.0
735,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,117,,,,note,E4,E,E,0,4,64,4,0.25,87.25
736,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,118,,,,note,D4,D,D,0,4,62,2,0.25,87.75
737,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,118,,,,note,C4,C,C,0,4,60,0,0.125,88.25
738,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,119,,,,note,B3,B,B,0,3,59,11,0.125,88.5
739,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,119,,,,note,A3,A,A,0,3,57,9,0.125,88.75
740,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,119,,,,note,E3,E,E,0,3,52,4,0.125,89.0
741,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,120,,,,note,A3,A,A,0,3,57,9,0.25,89.25
742,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,120,,,,note,B3,B,B,0,3,59,11,0.125,89.75
743,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,121,,,,note,E4,E,E,0,4,64,4,0.25,90.0
744,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,121,,,,note,E4,E,E,0,4,64,4,0.125,90.5
745,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,122,,,,note,D4,D,D,0,4,62,2,0.0625,90.75
746,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,122,,,,note,C4,C,C,0,4,60,0,0.0625,90.875
747,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,122,,,,note,B3,B,B,0,3,59,11,0.125,91.0
748,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,122,,,,note,A#3,A#,A,1,3,58,10,0.125,91.25
749,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,123,,,,note,B3,B,B,0,3,59,11,0.375,91.5
750,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,124,,,,note,B3,B,B,0,3,59,11,0.25,92.25
751,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,124,,,,note,B3,B,B,0,3,59,11,0.125,92.75
752,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,125,,,,note,C4,C,C,0,4,60,0,0.25,93.0
753,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,125,,,,note,D4,D,D,0,4,62,2,0.125,93.5
754,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,126,,,,rest,,,,,,,,0.125,93.75
755,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,126,,,,note,E4,E,E,0,4,64,4,0.25,94.0
756,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,127,,,,note,F#4,F#,F,1,4,66,6,0.25,94.5
757,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,127,,,,note,E4,E,E,0,4,64,4,0.125,95.0
758,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,128,,,,note,F#4,F#,F,1,4,66,6,0.375,95.25
759,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,129,,,,note,G4,G,G,0,4,67,7,0.375,96.0
760,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,130,,,,note,E4,E,E,0,4,64,4,0.375,96.75
761,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,131,,,,rest,,,,,,,,0.25,97.5
762,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,132,,,,note,B3,B,B,0,3,59,11,0.25,98.25
763,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,132,,,,note,B3,B,B,0,3,59,11,0.125,98.75
764,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,133,,,,note,B3,B,B,0,3,59,11,0.125,99.0
765,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,133,,,,note,E3,E,E,0,3,52,4,0.25,99.25
766,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,134,,,,note,D4,D,D,0,4,62,2,0.25,99.75
767,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,134,,,,note,E4,E,E,0,4,64,4,0.125,100.25
768,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,135,,,,note,E4,E,E,0,4,64,4,0.125,100.5
769,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,135,,,,note,E3,E,E,0,3,52,4,0.25,100.75
770,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,136,,,,note,E4,E,E,0,4,64,4,0.125,101.25
771,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,136,,,,note,C4,C,C,0,4,60,0,0.125,101.5
772,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,136,,,,note,A3,A,A,0,3,57,9,0.125,101.75
