,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.9230769230769242
197,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.153846153846155
198,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.153846153846155
199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.0000000000000013
200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,rest,,,,,,,,0.125,3.230769230769232
201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.461538461538463
202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.692307692307694
203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,rest,,,,,,,,0.125,3.9230769230769247
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.153846153846155
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.384615384615386
206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.384615384615386
207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.615384615384617
208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.615384615384617
209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.846153846153848
210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.846153846153848
211,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.076923076923078
212,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.384615384615386
213,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.615384615384617
214,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.846153846153848
215,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.076923076923078
216,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.53846153846154
217,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,6,,,,rest,,,,,,,,0.125,5.53846153846154
218,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.769230769230771
219,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.000000000000002
220,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.230769230769233
221,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.4615384615384635
222,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.692307692307694
223,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.923076923076925
224,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.923076923076925
225,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.769230769230772
226,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,rest,,,,,,,,0.125,6.2307692307692335
227,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,6.461538461538464
228,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.692307692307695
229,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.923076923076926
230,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.153846153846157
231,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.153846153846157
232,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.384615384615388
233,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.384615384615388
234,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.6153846153846185
235,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.6153846153846185
236,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.846153846153849
237,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.846153846153849
238,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.30769230769231
239,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.30769230769231
240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.153846153846155
241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.384615384615386
242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.615384615384617
243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.846153846153848
244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.307692307692308
245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.538461538461538
246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.538461538461538
247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.769230769230768
248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.769230769230768
249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.999999999999998
250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.999999999999998
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.230769230769228
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.230769230769228
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.461538461538458
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.461538461538458
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.692307692307688
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.692307692307688
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.538461538461533
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.769230769230763
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.999999999999993
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.230769230769223
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.461538461538453
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.692307692307683
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.923076923076913
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.923076923076913
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.153846153846143
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.153846153846143
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.384615384615373
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.384615384615373
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,10.615384615384603
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.076923076923064
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.92307692307691
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.153846153846139
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.384615384615369
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.384615384615369
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,10.615384615384599
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.615384615384599
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,10,,,,rest,,,,,,,,0.125,11.07692307692306
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.30769230769229
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.53846153846152
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.76923076923075
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.99999999999998
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.23076923076921
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.46153846153844
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.46153846153844
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.307692307692285
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,rest,,,,,,,,0.125,11.769230769230747
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,11.999999999999977
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.230769230769207
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.461538461538437
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.692307692307667
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.692307692307667
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.923076923076897
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.923076923076897
