,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.1875,17.368421052631618
252,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.76315789473688
253,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.0,0
254,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,E4,E,E,0,4,64,4,0.0,0
255,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.25,16.842105263157933
256,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.0,0
257,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,E4,E,E,0,4,64,4,0.0,0
258,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.1875,17.368421052631618
259,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,E4,E,E,0,4,64,4,0.0625,17.76315789473688
260,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,B3,B,B,0,3,59,11,0.25,16.842105263157933
261,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,17,,,,note,B3,B,B,0,3,59,11,0.25,17.368421052631618
262,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.125,17.894736842105303
263,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,17.894736842105303
264,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.125,18.157894736842145
265,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,A#4,A#,A,1,4,70,10,0.125,18.157894736842145
266,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,18.421052631578988
267,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,18.421052631578988
268,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,18.68421052631583
269,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,Fx4,Fx,F,2,4,67,7,0.125,18.68421052631583
270,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,B3,B,B,0,3,59,11,0.125,17.894736842105303
271,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,17.894736842105303
272,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.125,18.157894736842145
273,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.125,18.157894736842145
274,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.125,18.421052631578988
275,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,B3,B,B,0,3,59,11,0.125,18.421052631578988
276,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.125,18.68421052631583
277,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,18,,,,note,A#3,A#,A,1,3,58,10,0.125,18.68421052631583
278,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,A#4,A#,A,1,4,70,10,0.0,0
279,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,18.947368421052673
280,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.125,18.947368421052673
281,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,19.210526315789515
282,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,Fx4,Fx,F,2,4,67,7,0.125,19.210526315789515
283,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,19.473684210526358
284,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.125,19.473684210526358
285,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,19.7368421052632
286,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,A#4,A#,A,1,4,70,10,0.125,19.7368421052632
287,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.125,18.947368421052673
288,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,18.947368421052673
289,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,D#3,D#,D,1,3,51,3,0.125,19.210526315789515
290,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,A#3,A#,A,1,3,58,10,0.125,19.210526315789515
291,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.125,19.473684210526358
292,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,19.473684210526358
293,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,19.7368421052632
294,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,19.7368421052632
295,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0,0
296,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.0625,20.000000000000043
297,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,20.131578947368464
298,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.0625,20.263157894736885
299,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.394736842105306
300,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0,0
301,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.0625,20.526315789473728
302,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,20.65789473684215
303,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.0625,20.78947368421057
304,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.92105263157899
305,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.25,20.000000000000043
306,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.25,20.526315789473728
307,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,E4,E,E,0,4,64,4,0.0,0
308,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.000000000000043
309,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.131578947368464
310,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.263157894736885
311,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,E4,E,E,0,4,64,4,0.0625,20.394736842105306
312,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,E4,E,E,0,4,64,4,0.0,0
313,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.526315789473728
314,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.65789473684215
315,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.78947368421057
316,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,E4,E,E,0,4,64,4,0.0625,20.92105263157899
317,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,B3,B,B,0,3,59,11,0.25,20.000000000000043
318,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,20,,,,note,B3,B,B,0,3,59,11,0.25,20.526315789473728
319,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,B4,B,B,0,4,71,11,0.0,0
320,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.0,0
321,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.25,21.052631578947413
322,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,B4,B,B,0,4,71,11,0.0,0
323,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.0,0
324,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.1875,21.578947368421098
325,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.97368421052636
326,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,B4,B,B,0,4,71,11,0.25,21.052631578947413
327,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,B4,B,B,0,4,71,11,0.25,21.578947368421098
328,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.0,0
329,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,E4,E,E,0,4,64,4,0.0,0
330,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.25,21.052631578947413
331,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.0,0
332,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,E4,E,E,0,4,64,4,0.0,0
333,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.1875,21.578947368421098
334,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,E4,E,E,0,4,64,4,0.0625,21.97368421052636
335,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,B3,B,B,0,3,59,11,0.25,21.052631578947413
336,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,21,,,,note,B3,B,B,0,3,59,11,0.25,21.578947368421098
337,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,22.105263157894782
338,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,22.105263157894782
339,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,22.368421052631625
340,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.125,22.368421052631625
341,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,22.631578947368467
342,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.125,22.631578947368467
343,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,22.89473684210531
344,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,Fx4,Fx,F,2,4,67,7,0.125,22.89473684210531
345,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,B3,B,B,0,3,59,11,0.125,22.105263157894782
346,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,22.105263157894782
347,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,22.368421052631625
348,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,22.368421052631625
349,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,22.631578947368467
350,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,B3,B,B,0,3,59,11,0.125,22.631578947368467
351,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,D#3,D#,D,1,3,51,3,0.125,22.89473684210531
352,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,22,,,,note,A#3,A#,A,1,3,58,10,0.125,22.89473684210531
353,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,Fx4,Fx,F,2,4,67,7,0.0,0
354,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,Cx4,Cx,C,2,4,62,2,0.125,23.157894736842152
355,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,E#4,E#,E,1,4,65,5,0.125,23.157894736842152
356,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.125,23.421052631578995
357,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,23.421052631578995
358,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,Cx4,Cx,C,2,4,62,2,0.125,23.684210526315837
359,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,E#4,E#,E,1,4,65,5,0.125,23.684210526315837
360,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,23.94736842105268
361,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,Fx4,Fx,F,2,4,67,7,0.125,23.94736842105268
362,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,A#2,A#,A,1,2,46,10,0.125,23.157894736842152
363,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.125,23.157894736842152
364,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,D#3,D#,D,1,3,51,3,0.125,23.421052631578995
365,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,Fx3,Fx,F,2,3,55,7,0.125,23.421052631578995
366,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,A#2,A#,A,1,2,46,10,0.125,23.684210526315837
367,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.125,23.684210526315837
368,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,D#3,D#,D,1,3,51,3,0.125,23.94736842105268
369,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,23,,,,note,A#3,A#,A,1,3,58,10,0.125,23.94736842105268
370,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0,0
371,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.210526315789522
372,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,24.342105263157944
373,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.473684210526365
374,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.605263157894786
375,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0,0
376,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.736842105263207
