,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,C#3,C#,C,1,3,49,1,0.5,31.0
172,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,A#3,A#,A,1,3,58,10,0.25,32.0
173,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,F#3,F#,F,1,3,54,6,0.25,32.5
174,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,B3,B,B,0,3,59,11,0.25,33.0
175,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,B2,B,B,0,2,47,11,0.25,33.5
176,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,A#2,A#,A,1,2,46,10,0.25,34.0
177,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,F#2,F#,F,1,2,42,6,0.25,34.5
178,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,B2,B,B,0,2,47,11,0.5,35.0
179,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,D#3,D#,D,1,3,51,3,0.25,36.0
180,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
181,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,F#3,F#,F,1,3,54,6,0.25,37.0
182,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,B2,B,B,0,2,47,11,0.25,37.5
183,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,20,,,,note,F#2,F#,F,1,2,42,6,0.5,38.0
184,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,20,,,,note,B2,B,B,0,2,47,11,0.5,39.0
185,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,E3,E,E,0,3,52,4,0.25,40.0
186,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,F#3,F#,F,1,3,54,6,0.25,40.5
187,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,G#3,G#,G,1,3,56,8,0.25,41.0
188,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,C#3,C#,C,1,3,49,1,0.25,41.5
189,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,G#2,G#,G,1,2,44,8,0.5,42.0
190,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,C#3,C#,C,1,3,49,1,0.5,43.0
191,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,A#3,A#,A,1,3,58,10,0.25,44.0
192,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,F#3,F#,F,1,3,54,6,0.25,44.5
193,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,B3,B,B,0,3,59,11,0.5,45.0
194,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,G#3,G#,G,1,3,56,8,0.25,46.0
195,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,E3,E,E,0,3,52,4,0.25,46.5
196,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,A3,A,A,0,3,57,9,0.5,47.0
197,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,D#3,D#,D,1,3,51,3,0.25,48.0
198,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,B2,B,B,0,2,47,11,0.25,48.5
199,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,E3,E,E,0,3,52,4,0.5,49.0
200,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,D#3,D#,D,1,3,51,3,0.25,50.0
201,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,G#3,G#,G,1,3,56,8,0.25,50.5
202,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,C#3,C#,C,1,3,49,1,0.25,51.0
203,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,F#3,F#,F,1,3,54,6,0.25,51.5
204,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,B2,B,B,0,2,47,11,0.25,52.0
205,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,E3,E,E,0,3,52,4,0.25,52.5
206,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,A2,A,A,0,2,45,9,0.25,53.0
207,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,B2,B,B,0,2,47,11,0.25,53.5
208,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,E3,E,E,0,3,52,4,0.5,54.0
209,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,D#3,D#,D,1,3,51,3,0.25,55.0
210,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,G#3,G#,G,1,3,56,8,0.25,55.5
211,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,C#3,C#,C,1,3,49,1,0.25,56.0
212,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,F#3,F#,F,1,3,54,6,0.25,56.5
213,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,B2,B,B,0,2,47,11,0.25,57.0
214,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,E3,E,E,0,3,52,4,0.25,57.5
215,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,A2,A,A,0,2,45,9,0.25,58.0
216,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,B2,B,B,0,2,47,11,0.25,58.5
217,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,E2,E,E,0,2,40,4,0.5,59.0
218,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.25,0
219,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,rest,,,,,,,,0.16666666666666666,0.5
220,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.08333333333333333,0.8333333333333333
221,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.08333333333333333,0.9999999999999999
222,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,E5,E,E,0,5,76,4,0.08333333333333333,1.1666666666666665
223,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,F#5,F#,F,1,5,78,6,0.08333333333333333,1.3333333333333333
224,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.08333333333333333,1.5
225,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,E5,E,E,0,5,76,4,0.08333333333333333,1.6666666666666667
226,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.08333333333333333,1.8333333333333335
227,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.0
228,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,rest,,,,,,,,0.16666666666666666,2.5
229,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,2.8333333333333335
230,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,3.0
231,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,3.1666666666666665
232,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,3.333333333333333
233,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,3.4999999999999996
234,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,3.666666666666666
235,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,3.8333333333333326
236,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,E5,E,E,0,5,76,4,0.25,3.999999999999999
237,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,rest,,,,,,,,0.16666666666666666,4.499999999999999
238,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,4.833333333333332
239,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,4.999999999999999
240,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,5.166666666666666
241,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,5.333333333333333
242,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.5
243,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,5.666666666666667
244,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.833333333333334
245,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,D#5,D#,D,1,5,75,3,0.25,6.000000000000001
246,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,rest,,,,,,,,0.16666666666666666,6.500000000000001
247,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,6.833333333333334
248,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.000000000000001
249,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,7.166666666666668
250,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.333333333333335
251,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,7.500000000000002
252,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.666666666666669
253,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,7.833333333333336
254,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,B4,B,B,0,4,71,11,0.25,8.000000000000002
255,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,E5,E,E,0,5,76,4,0.5,8.500000000000002
256,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,D#5,D#,D,1,5,75,3,0.25,9.500000000000002
257,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,E5,E,E,0,5,76,4,0.25,10.000000000000002
258,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,rest,,,,,,,,0.16666666666666666,10.500000000000002
259,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,10.833333333333336
260,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,F#5,F#,F,1,5,78,6,0.25,11.000000000000002
261,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,F#5,F#,F,1,5,78,6,0.25,11.500000000000002
262,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,B4,B,B,0,4,71,11,0.25,12.000000000000002
263,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,rest,,,,,,,,0.16666666666666666,12.500000000000002
264,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,12.833333333333336
265,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.000000000000002
266,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.500000000000002
267,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,F#4,F#,F,1,4,66,6,0.25,14.000000000000002
268,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,rest,,,,,,,,0.16666666666666666,14.500000000000002
269,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,14.833333333333336
270,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,B4,B,B,0,4,71,11,0.25,15.000000000000002
271,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,rest,,,,,,,,0.16666666666666666,15.500000000000002
272,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,15.833333333333336
273,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,A#4,A#,A,1,4,70,10,0.25,16.000000000000004
274,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,rest,,,,,,,,0.16666666666666666,16.500000000000004
275,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,16.833333333333336
276,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,17.000000000000004
277,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,17.16666666666667
278,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,17.33333333333334
279,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,A#4,A#,A,1,4,70,10,0.16666666666666666,17.500000000000007
280,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,17.83333333333334
281,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,D#5,D#,D,1,5,75,3,0.25,18.000000000000007
282,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,rest,,,,,,,,0.25,18.500000000000007
283,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,E5,E,E,0,5,76,4,0.3333333333333333,19.000000000000007
284,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,19.666666666666675
285,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.833333333333343
286,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,D#5,D#,D,1,5,75,3,0.3333333333333333,20.00000000000001
287,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.66666666666668
288,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.833333333333346
289,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,C#5,C#,C,1,5,73,1,0.25,21.000000000000014
290,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,A5,A,A,0,5,81,9,0.25,21.500000000000014
291,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,A5,A,A,0,5,81,9,0.25,22.000000000000014
292,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,G#5,G#,G,1,5,80,8,0.25,22.500000000000014
293,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,F#5,F#,F,1,5,78,6,0.5,23.000000000000014
294,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,E5,E,E,0,5,76,4,0.25,24.000000000000014
295,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,rest,,,,,,,,0.16666666666666666,24.500000000000014
296,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,24.833333333333346
297,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,F#4,F#,F,1,4,66,6,0.25,25.000000000000014
298,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,rest,,,,,,,,0.16666666666666666,25.500000000000014
299,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,25.833333333333346
300,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.000000000000014
301,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,26.166666666666682
302,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,26.33333333333335
303,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,26.500000000000018
304,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,26.83333333333335
305,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,G#4,G#,G,1,4,68,8,0.5,27.000000000000018
306,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,G#5,G#,G,1,5,80,8,0.5,28.000000000000018
307,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,G#5,G#,G,1,5,80,8,0.5,29.000000000000018
308,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,G#5,G#,G,1,5,80,8,0.5,30.000000000000018
309,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,16,,,,note,G#5,G#,G,1,5,80,8,0.5,31.000000000000018
310,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,F#5,F#,F,1,5,78,6,0.5,32.000000000000014
311,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,17,,,,note,F#5,F#,F,1,5,78,6,0.5,33.000000000000014
312,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,F#5,F#,F,1,5,78,6,0.5,34.000000000000014
313,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,18,,,,note,F#5,F#,F,1,5,78,6,0.5,35.000000000000014
314,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,B4,B,B,0,4,71,11,0.25,36.000000000000014
315,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,E5,E,E,0,5,76,4,0.5,36.500000000000014
316,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,19,,,,note,D#5,D#,D,1,5,75,3,0.25,37.500000000000014
317,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,20,,,,note,C#5,C#,C,1,5,73,1,0.5,38.000000000000014
318,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,20,,,,note,B4,B,B,0,4,71,11,0.5,39.000000000000014
319,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,C#5,C#,C,1,5,73,1,0.25,40.000000000000014
320,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,F#5,F#,F,1,5,78,6,0.5,40.500000000000014
321,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,21,,,,note,E5,E,E,0,5,76,4,0.25,41.500000000000014
322,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,D#5,D#,D,1,5,75,3,0.5,42.000000000000014
323,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,22,,,,note,C#5,C#,C,1,5,73,1,0.5,43.000000000000014
324,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,C#5,C#,C,1,5,73,1,0.25,44.000000000000014
325,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,A#4,A#,A,1,4,70,10,0.25,44.500000000000014
326,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,23,,,,note,F#4,F#,F,1,4,66,6,0.5,45.000000000000014
327,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,B4,B,B,0,4,71,11,0.25,46.000000000000014
328,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,G#4,G#,G,1,4,68,8,0.25,46.500000000000014
329,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,24,,,,note,E4,E,E,0,4,64,4,0.5,47.000000000000014
330,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,F#5,F#,F,1,5,78,6,0.25,48.000000000000014
331,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,D#5,D#,D,1,5,75,3,0.25,48.500000000000014
332,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,25,,,,note,B4,B,B,0,4,71,11,0.5,49.000000000000014
333,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,50.000000000000014
