,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,G5,G,G,0,5,79,7,0.1875,52.5
356,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.875
357,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,E5,E,E,0,5,76,4,0.5,53.0
358,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,E5,E,E,0,5,76,4,0.125,54.0
359,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,G5,G,G,0,5,79,7,0.125,54.25
360,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,F#5,F#,F,1,5,78,6,0.1875,54.5
361,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.875
362,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,D#5,D#,D,1,5,75,3,0.125,55.0
363,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,B4,B,B,0,4,71,11,0.125,55.25
364,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,E5,E,E,0,5,76,4,0.1875,55.5
365,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.875
366,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,E5,E,E,0,5,76,4,0.25,56.0
367,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,D#5,D#,D,1,5,75,3,0.25,56.5
368,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,E5,E,E,0,5,76,4,0.25,57.0
369,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,rest,,,,,,,,0.25,57.5
370,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,30,,,,note,F#4,F#,F,1,4,66,6,0.5,58.0
371,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,30,,,,note,E4,E,E,0,4,64,4,0.5,59.0
372,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,D#4,D#,D,1,4,63,3,0.5,60.0
373,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,E4,E,E,0,4,64,4,0.125,61.0
374,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,G4,G,G,0,4,67,7,0.125,61.25
375,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,F#4,F#,F,1,4,66,6,0.125,61.5
376,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,E4,E,E,0,4,64,4,0.125,61.75
377,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,F#4,F#,F,1,4,66,6,0.25,62.0
378,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,rest,,,,,,,,0.25,62.5
379,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,E5,E,E,0,5,76,4,0.125,63.0
380,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,G5,G,G,0,5,79,7,0.125,63.25
381,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,F#5,F#,F,1,5,78,6,0.125,63.5
382,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,E5,E,E,0,5,76,4,0.125,63.75
383,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,D#5,D#,D,1,5,75,3,0.125,64.0
384,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,B4,B,B,0,4,71,11,0.125,64.25
385,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,E5,E,E,0,5,76,4,0.5,64.5
386,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,D#5,D#,D,1,5,75,3,0.25,65.5
387,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,E5,E,E,0,5,76,4,0.375,66.0
388,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,D5,D,D,0,5,74,2,0.125,66.75
389,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,C5,C,C,0,5,72,0,0.125,67.0
390,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,B4,B,B,0,4,71,11,0.125,67.25
391,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,A4,A,A,0,4,69,9,0.125,67.5
392,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,F#5,F#,F,1,5,78,6,0.125,67.75
393,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,D#5,D#,D,1,5,75,3,0.125,68.0
394,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,B4,B,B,0,4,71,11,0.125,68.25
395,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,E5,E,E,0,5,76,4,0.5,68.5
396,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,D#5,D#,D,1,5,75,3,0.25,69.5
397,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,36,,,,note,E5,E,E,0,5,76,4,1.0,70.0
398,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,1,1,major,0,note,E4,E,E,0,4,64,4,0.125,0
399,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,1,1,major,0,note,G4,G,G,0,4,67,7,0.125,0.25
400,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,1,1,major,0,note,F#4,F#,F,1,4,66,6,0.125,0.5
401,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,1,1,major,0,note,E4,E,E,0,4,64,4,0.125,0.75
402,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,1,1,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
403,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,1,1,major,0,note,C5,C,C,0,5,72,0,0.25,1.5
404,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,2,,,,note,B4,B,B,0,4,71,11,0.25,2.0
405,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,2,,,,note,E5,E,E,0,5,76,4,0.5,2.5
406,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,2,,,,note,D#5,D#,D,1,5,75,3,0.25,3.5
407,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,E5,E,E,0,5,76,4,0.375,4.0
408,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,D5,D,D,0,5,74,2,0.125,4.75
409,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,C5,C,C,0,5,72,0,0.125,5.0
410,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,B4,B,B,0,4,71,11,0.125,5.25
411,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,A4,A,A,0,4,69,9,0.25,5.5
412,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,D5,D,D,0,5,74,2,0.375,6.0
413,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,C5,C,C,0,5,72,0,0.125,6.75
414,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,B4,B,B,0,4,71,11,0.125,7.0
415,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,A4,A,A,0,4,69,9,0.125,7.25
416,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
417,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,5,,,,note,C5,C,C,0,5,72,0,0.5,8.0
418,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,5,,,,note,B4,B,B,0,4,71,11,0.5,9.0
419,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,A4,A,A,0,4,69,9,0.5,10.0
420,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,G4,G,G,0,4,67,7,0.5,11.0
421,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,rest,,,,,,,,0.5,12.0
422,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,note,B4,B,B,0,4,71,11,0.125,13.0
423,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,note,D5,D,D,0,5,74,2,0.125,13.25
424,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,note,C5,C,C,0,5,72,0,0.125,13.5
425,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,note,B4,B,B,0,4,71,11,0.125,13.75
426,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
427,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,8,,,,note,G5,G,G,0,5,79,7,0.25,14.5
428,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,8,,,,note,F#5,F#,F,1,5,78,6,0.25,15.0
429,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,8,,,,note,B5,B,B,0,5,83,11,0.25,15.5
430,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,B5,B,B,0,5,83,11,0.25,16.0
431,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,A#5,A#,A,1,5,82,10,0.25,16.5
432,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,B5,B,B,0,5,83,11,0.125,17.0
433,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,A5,A,A,0,5,81,9,0.125,17.25
434,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,G5,G,G,0,5,79,7,0.125,17.5
435,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,F#5,F#,F,1,5,78,6,0.125,17.75
436,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,G5,G,G,0,5,79,7,0.125,18.0
437,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,F#5,F#,F,1,5,78,6,0.125,18.25
438,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
439,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,D#5,D#,D,1,5,75,3,0.125,18.75
440,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,E5,E,E,0,5,76,4,0.25,19.0
441,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,B4,B,B,0,4,71,11,0.25,19.5
442,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
443,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,A5,A,A,0,5,81,9,0.5,20.5
444,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
445,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,12,,,,note,F#5,F#,F,1,5,78,6,0.5,22.0
446,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
447,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,12,,,,note,C6,C,C,0,6,84,0,0.25,23.5
448,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,13,,,,note,C6,C,C,0,6,84,0,0.25,24.0
449,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,13,,,,note,B5,B,B,0,5,83,11,0.5,24.5
450,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,13,,,,note,A5,A,A,0,5,81,9,0.25,25.5
451,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,A5,A,A,0,5,81,9,0.25,26.0
452,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,G5,G,G,0,5,79,7,0.1875,26.5
453,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.875
454,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
455,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.25
456,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,G5,G,G,0,5,79,7,0.1875,27.5
457,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.875
458,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,G5,G,G,0,5,79,7,0.25,28.0
459,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,F#5,F#,F,1,5,78,6,0.25,28.5
460,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,G5,G,G,0,5,79,7,0.25,29.0
461,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,rest,,,,,,,,0.25,29.5
462,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.0
463,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,rest,,,,,,,,0.25,30.5
464,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
465,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,rest,,,,,,,,0.25,31.5
466,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
467,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,rest,,,,,,,,0.25,32.5
468,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,B4,B,B,0,4,71,11,0.25,33.0
469,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,G5,G,G,0,5,79,7,0.25,33.5
470,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,G5,G,G,0,5,79,7,0.25,34.0
471,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,F#5,F#,F,1,5,78,6,0.5,34.5
472,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,E5,E,E,0,5,76,4,0.25,35.5
473,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,E5,E,E,0,5,76,4,0.25,36.0
474,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,D5,D,D,0,5,74,2,0.25,36.5
475,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,C#5,C#,C,1,5,73,1,0.5,37.0
476,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
477,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,G5,G,G,0,5,79,7,0.5,38.5
478,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,F#5,F#,F,1,5,78,6,0.25,39.5
479,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,F#5,F#,F,1,5,78,6,0.25,40.0
480,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,E5,E,E,0,5,76,4,0.25,40.5
481,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,F#5,F#,F,1,5,78,6,0.5,41.0
482,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,D5,D,D,0,5,74,2,0.125,42.0
483,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.25
484,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,E5,E,E,0,5,76,4,0.1875,42.5
485,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.875
486,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,C#5,C#,C,1,5,73,1,0.5,43.0
487,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.0
488,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,E5,E,E,0,5,76,4,0.125,44.25
489,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,D5,D,D,0,5,74,2,0.1875,44.5
490,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.875
491,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,B4,B,B,0,4,71,11,0.5,45.0
492,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,B4,B,B,0,4,71,11,0.125,46.0
493,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,D5,D,D,0,5,74,2,0.125,46.25
494,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,C#5,C#,C,1,5,73,1,0.1875,46.5
495,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
496,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,A#4,A#,A,1,4,70,10,0.125,47.0
497,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.25
498,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,B4,B,B,0,4,71,11,0.125,47.5
499,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,B4,B,B,0,4,71,11,0.125,47.75
500,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,B4,B,B,0,4,71,11,0.25,48.0
501,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,A#4,A#,A,1,4,70,10,0.25,48.5
502,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,B5,B,B,0,5,83,11,0.125,49.0
503,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,A5,A,A,0,5,81,9,0.125,49.25
504,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,G5,G,G,0,5,79,7,0.125,49.5
505,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,F#5,F#,F,1,5,78,6,0.125,49.75
506,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,E5,E,E,0,5,76,4,0.25,50.0
507,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,rest,,,,,,,,0.25,50.5
508,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,C6,C,C,0,6,84,0,0.25,51.0
509,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,B5,B,B,0,5,83,11,0.25,51.5
510,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,rest,,,,,,,,0.5,52.0
511,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,B5,B,B,0,5,83,11,0.25,53.0
512,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,A5,A,A,0,5,81,9,0.25,53.5
513,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,rest,,,,,,,,0.5,54.0
514,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,A5,A,A,0,5,81,9,0.25,55.0
515,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,G5,G,G,0,5,79,7,0.1875,55.5
516,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.875
517,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,F#5,F#,F,1,5,78,6,0.5,56.0
518,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,E5,E,E,0,5,76,4,0.25,57.0
519,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,C5,C,C,0,5,72,0,0.25,57.5
520,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,30,,,,note,C5,C,C,0,5,72,0,0.25,58.0
521,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,30,,,,note,B4,B,B,0,4,71,11,0.5,58.5
522,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,30,,,,note,A4,A,A,0,4,69,9,0.25,59.5
523,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,B4,B,B,0,4,71,11,0.125,60.0
524,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,A4,A,A,0,4,69,9,0.125,60.25
525,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,G4,G,G,0,4,67,7,0.125,60.5
526,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,F#4,F#,F,1,4,66,6,0.125,60.75
527,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,G4,G,G,0,4,67,7,0.25,61.0
528,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,rest,,,,,,,,0.25,61.5
529,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,B4,B,B,0,4,71,11,0.125,62.0
530,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,D5,D,D,0,5,74,2,0.125,62.25
531,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,C5,C,C,0,5,72,0,0.125,62.5
532,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,B4,B,B,0,4,71,11,0.125,62.75
