,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
153,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,G1,G,G,0,1,31,7,0.1875,11.5
154,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,G2,G,G,0,2,43,7,0.1875,11.5
155,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,11.875
156,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,11.875
157,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,12.0
158,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,12.0
159,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,A2,A,A,0,2,45,9,0.25,12.5
160,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,12.5
161,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,A2,A,A,0,2,45,9,0.25,13.0
162,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,13.0
163,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,13.5
164,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,13.5
165,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,rest,,,,,,,,0.25,14.0
166,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,rest,,,,,,,,0.25,14.5
167,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,11,,,,rest,,,,,,,,0.25,15.0
168,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,16.5
169,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.5
170,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.5
171,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,17.0
172,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.0
173,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.0
174,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,17.5
175,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.5
176,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
