,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2611,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,254.2294698073536
2612,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,254.2294698073536
2613,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,254.48157064768975
2614,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,254.48157064768975
2615,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,254.7336714880259
2616,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,254.7336714880259
2617,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,rest,,,,,,,,0.125,254.98577232836203
2618,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,255.23787316869817
2619,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,255.23787316869817
2620,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,255.4899740090343
2621,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,255.4899740090343
2622,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,96,,,,rest,,,,,,,,0.125,255.74207484937045
2623,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,255.9941756897066
2624,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,255.9941756897066
2625,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,255.9941756897066
2626,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,256.25504525492397
2627,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,256.25504525492397
2628,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,256.25504525492397
2629,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,256.51591482014135
2630,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,256.51591482014135
2631,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,256.51591482014135
2632,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,256.7837719629985
2633,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,256.7837719629985
2634,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,256.7837719629985
2635,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,257.0516291058557
2636,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,257.18555767728424
2637,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,257.3194862487128
2638,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,257.45710092761186
2639,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,257.59471560651093
2640,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,257.86994496430907
2641,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,257.86994496430907
2642,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,rest,,,,,,,,0.0625,257.98358132794544
2643,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,rest,,,,,,,,0.125,257.1881267824909
2644,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,257.41539950976363
2645,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,257.41539950976363
2646,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,257.6426722370364
2647,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,257.6426722370364
2648,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,256.27903587340006
2649,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,256.27903587340006
2650,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,256.5063086006728
2651,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,256.5063086006728
2652,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,256.73358132794556
2653,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,256.73358132794556
2654,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,256.9608540552183
2655,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,256.9608540552183
2656,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,rest,,,,,,,,0.125,257.18812678249105
2657,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,257.4153995097638
2658,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,257.4153995097638
2659,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,257.64267223703655
2660,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,257.64267223703655
2661,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,rest,,,,,,,,0.0625,257.8699449643093
2662,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,257.98358132794567
2663,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,97,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,257.98358132794567
2664,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,258.09721769158205
2665,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,258.09721769158205
2666,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.2108540552184
2667,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,258.3244904188548
2668,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,258.3244904188548
2669,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.43812678249117
2670,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,258.55176314612754
2671,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,258.55176314612754
2672,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.6653995097639
2673,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,258.7790358734003
2674,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,258.7790358734003
2675,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.89267223703666
2676,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,259.00630860067304
2677,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,259.00630860067304
2678,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.1199449643094
2679,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,259.2335813279458
2680,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,259.2335813279458
2681,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.34721769158216
2682,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,259.46085405521853
2683,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,259.46085405521853
2684,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.5744904188549
2685,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,259.6881267824913
2686,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,259.6881267824913
2687,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.80176314612766
2688,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.0972176915822
2689,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,258.2108540552186
2690,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,258.2108540552186
2691,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.32449041885496
2692,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,258.43812678249134
2693,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,258.43812678249134
2694,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.5517631461277
2695,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,258.6653995097641
2696,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,258.6653995097641
2697,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,258.77903587340046
2698,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,258.89267223703683
2699,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,258.89267223703683
2700,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.0063086006732
2701,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,259.1199449643096
2702,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,259.1199449643096
2703,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.23358132794596
2704,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,259.34721769158233
2705,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,259.34721769158233
2706,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.4608540552187
2707,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,259.5744904188551
2708,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,259.5744904188551
2709,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,rest,,,,,,,,0.0625,259.68812678249145
2710,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,259.8017631461278
2711,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,259.8017631461278
2712,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,259.9153995097642
2713,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,259.9153995097642
2714,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.0290358734006
2715,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,260.14267223703695
2716,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,260.14267223703695
2717,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.2563086006733
2718,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,260.3699449643097
2719,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,260.3699449643097
2720,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.48358132794607
2721,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,260.59721769158244
2722,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,260.59721769158244
2723,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.7108540552188
2724,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,260.8244904188552
2725,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,260.8244904188552
2726,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.93812678249157
2727,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,261.05176314612794
2728,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,261.05176314612794
2729,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,261.1653995097643
2730,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,261.2790358734007
2731,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,261.2790358734007
2732,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,261.39267223703706
2733,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,261.50630860067344
2734,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,261.50630860067344
2735,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,261.6199449643098
2736,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,259.91539950976437
2737,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,260.02903587340074
2738,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,260.02903587340074
2739,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.1426722370371
2740,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,260.2563086006735
2741,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,260.2563086006735
2742,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.36994496430987
2743,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,260.48358132794624
2744,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,260.48358132794624
2745,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.5972176915826
2746,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,260.710854055219
2747,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,260.710854055219
2748,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,260.82449041885536
2749,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,260.93812678249174
