,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.24999999999999
326,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,58.24999999999999
327,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,rest,,,,,,,,0.25,59.74999999999999
328,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,60.24999999999999
329,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,rest,,,,,,,,0.25,59.74999999999999
330,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.24999999999999
331,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.24999999999999
332,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.74999999999999
333,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.74999999999999
334,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,61.24999999999999
335,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,rest,,,,,,,,0.25,61.24999999999999
336,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.74999999999999
337,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.74999999999999
338,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.24999999999999
339,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.24999999999999
340,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,rest,,,,,,,,0.25,62.74999999999999
341,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.24999999999999
342,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.24999999999999
343,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.24999999999999
344,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.74999999999999
345,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.74999999999999
346,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,64.25
347,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.25
348,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.75
349,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.25
350,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.25
351,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.75
352,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.25
353,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.25
354,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.75
355,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,rest,,,,,,,,0.25,65.75
356,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,66.25
357,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.75
358,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,67.25
359,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.25
360,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.75
361,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.25
362,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.25
363,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,68.75
364,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.5
365,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,69.75
366,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.125
367,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,rest,,,,,,,,0.25,68.75
368,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.25
369,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.25
370,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.75
371,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.75
372,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.25
373,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.75
374,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.25
375,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.25
376,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.75
377,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.25
378,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,71.75
379,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.75
380,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.75
381,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.25
382,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.25
383,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.75
384,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,73.25
385,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.25
386,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.25
387,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.75
388,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.75
389,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.25
390,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.75
391,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.75
392,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.75
393,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.25
394,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.25
395,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.25
396,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.75
397,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.25
398,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.25
399,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.75
400,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.75
401,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.75
402,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,77.25
403,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.25
404,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.75
405,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.75
406,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.75
407,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,rest,,,,,,,,0.0625,78.0
408,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.125
409,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.25
410,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,78.75
411,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.125
412,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,rest,,,,,,,,0.25,77.75
413,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.25
414,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,78.25
415,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,79.25
416,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.625
417,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.75
418,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,79.75
419,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.25
420,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,rest,,,,,,,,0.5,79.75
421,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.75
422,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.0
423,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.25
424,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,81.75
425,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.125
426,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,80.75
427,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.25
428,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.75
429,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,83.25
430,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,83.41666666666667
431,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,83.58333333333334
432,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,82.25000000000001
433,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.25000000000001
434,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.75000000000001
435,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.25000000000001
436,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.50000000000001
437,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.75000000000001
438,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.00000000000001
439,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,83.75000000000001
440,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.25000000000001
441,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,rest,,,,,,,,0.0625,85.50000000000001
442,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.62500000000001
443,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.75000000000001
444,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,85.75000000000001
445,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,85.75000000000001
446,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.25000000000001
447,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,rest,,,,,,,,0.5,85.75000000000001
448,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.75000000000001
449,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.75000000000001
450,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.75000000000001
451,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,rest,,,,,,,,0.0625,87.00000000000001
452,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,87.12500000000001
453,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.12500000000001
454,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.25000000000001
455,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.25000000000001
456,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.75000000000001
457,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.75000000000001
458,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.75000000000001
459,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.25000000000001
460,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.25000000000001
461,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.25000000000001
462,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,88.75000000000001
463,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.75000000000001
464,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,88.75000000000001
465,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.75000000000001
466,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,rest,,,,,,,,0.125,90.00000000000001
467,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.25000000000001
468,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.50000000000001
469,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75000000000001
470,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.00000000000001
471,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,rest,,,,,,,,0.25,89.75000000000001
472,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,90.25000000000001
473,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.25000000000001
474,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,rest,,,,,,,,0.0625,91.50000000000001
475,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.62500000000001
476,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.75000000000001
477,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,91.75000000000001
478,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,91.75000000000001
479,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.25000000000001
480,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,rest,,,,,,,,0.5,91.75000000000001
481,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.75000000000001
482,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.75000000000001
483,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.75000000000001
484,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,rest,,,,,,,,0.0625,93.00000000000001
485,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,93.12500000000001
486,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.12500000000001
487,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.25000000000001
