,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,8.5
133,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.625
134,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.75
135,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.875
136,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.0
137,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.125
138,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.25
139,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.375
140,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.5
141,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.625
142,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.75
143,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.875
144,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C3,C,C,0,3,48,0,0.0625,8.0
145,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.125
146,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.25
147,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.375
148,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.5
149,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.625
150,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.75
151,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.875
152,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C3,C,C,0,3,48,0,0.0625,9.0
153,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.125
154,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.25
155,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.375
156,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.5
157,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.625
158,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.75
159,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.875
160,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.0
161,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.125
162,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,E4,E,E,0,4,64,4,0.0625,10.25
163,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.375
164,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.5
165,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.625
166,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,E4,E,E,0,4,64,4,0.0625,10.75
167,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.875
168,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.0
169,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.125
170,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,E4,E,E,0,4,64,4,0.0625,11.25
171,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.375
172,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.5
173,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.625
174,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,E4,E,E,0,4,64,4,0.0625,11.75
175,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.875
176,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,C3,C,C,0,3,48,0,0.0625,10.0
177,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.125
178,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,10.25
179,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.375
180,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.5
181,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.625
182,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,10.75
183,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.875
184,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,C3,C,C,0,3,48,0,0.0625,11.0
185,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.125
186,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.25
187,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.375
188,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.5
189,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.625
190,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.75
191,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.875
192,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.0
193,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.125
194,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.25
195,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
196,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
197,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.625
198,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.75
199,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.875
200,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.0
201,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.125
202,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.25
203,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.375
204,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.5
205,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.625
206,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.75
207,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.875
208,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,12.0
209,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.125
210,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.25
211,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.375
212,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G3,G,G,0,3,55,7,0.0625,12.5
213,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.625
214,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.75
215,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.875
216,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.0
217,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.125
218,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.25
219,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.375
220,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.5
221,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.625
222,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.75
223,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.875
224,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.0
225,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.125
226,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.25
227,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.375
228,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.5
229,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.625
230,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.75
231,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.875
232,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.0
233,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.125
234,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.25
235,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.375
236,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.5
237,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.625
238,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.75
239,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.875
240,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,14.0
241,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.125
242,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,F3,F,F,0,3,53,5,0.0625,14.25
243,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.375
244,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,14.5
245,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.625
246,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,F3,F,F,0,3,53,5,0.0625,14.75
247,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.875
248,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.0
249,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.125
250,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.25
251,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.375
252,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,15.5
253,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.625
254,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.75
255,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.875
256,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.0
257,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.125
258,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.25
259,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.375
260,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.5
261,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.625
262,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.75
263,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.875
264,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.0
265,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.125
266,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.25
