,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4380,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,520.894909011411
4381,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,520.894909011411
4382,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,520.894909011411
4383,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,520.994909011411
4384,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,521.094909011411
4385,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,521.094909011411
4386,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,521.094909011411
4387,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,521.194909011411
4388,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,521.294909011411
4389,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,521.294909011411
4390,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,521.294909011411
4391,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,521.3949090114111
4392,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,521.4949090114111
4393,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,521.4949090114111
4394,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,521.4949090114111
4395,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,521.5886590114111
4396,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,521.6824090114111
4397,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,521.6824090114111
4398,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,521.6824090114111
4399,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,521.7761590114111
4400,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,521.8699090114111
4401,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,521.8699090114111
4402,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,521.8699090114111
4403,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,521.9636590114111
4404,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,522.0574090114111
4405,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,522.0574090114111
4406,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,522.0574090114111
4407,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,522.1511590114111
4408,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,520.7449090114111
4409,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,520.7449090114111
4410,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,521.1199090114111
4411,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,521.1199090114111
4412,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,rest,,,,,,,,0.125,521.3074090114111
4413,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,521.4949090114111
4414,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,521.4949090114111
4415,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,rest,,,,,,,,0.125,521.6824090114111
4416,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,rest,,,,,,,,0.125,521.8699090114111
4417,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,522.0574090114111
4418,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,155,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,522.0574090114111
4419,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,522.2449090114111
4420,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,522.2449090114111
4421,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,522.2449090114111
4422,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,522.3386590114111
4423,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,522.4324090114111
4424,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,522.4324090114111
4425,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,522.4324090114111
4426,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,522.5261590114111
4427,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,522.6199090114111
4428,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,522.6199090114111
4429,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,522.6199090114111
4430,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,522.7136590114111
4431,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,522.8074090114111
4432,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,522.8074090114111
4433,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,522.8074090114111
4434,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,522.9011590114111
4435,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,522.9949090114111
4436,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,522.9949090114111
4437,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,522.9949090114111
4438,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,523.0886590114111
4439,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,523.1824090114111
4440,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,523.1824090114111
4441,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,523.1824090114111
4442,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,523.2761590114111
4443,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,523.3699090114111
4444,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,523.3699090114111
4445,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,523.3699090114111
4446,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,523.4636590114111
4447,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,523.5574090114111
4448,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,523.5574090114111
4449,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,523.5574090114111
4450,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,523.6511590114111
4451,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,522.2449090114111
4452,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,522.2449090114111
4453,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,522.6199090114111
4454,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,522.6199090114111
4455,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,rest,,,,,,,,0.125,522.8074090114111
4456,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,522.9949090114111
4457,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,522.9949090114111
4458,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,rest,,,,,,,,0.125,523.1824090114111
4459,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,rest,,,,,,,,0.1875,523.3699090114111
4460,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,523.6511590114111
4461,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,156,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,523.6511590114111
4462,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,523.7449090114111
4463,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,523.7449090114111
4464,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,523.7449090114111
4465,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,523.8386590114111
4466,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,523.9324090114111
4467,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,523.9324090114111
4468,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,523.9324090114111
4469,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,524.0261590114111
4470,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,524.1199090114111
4471,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,524.1199090114111
4472,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,524.1199090114111
4473,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,524.2136590114111
4474,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,524.3074090114111
4475,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,524.3074090114111
4476,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,524.3074090114111
4477,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,524.4011590114111
4478,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,524.4949090114111
4479,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,524.4949090114111
4480,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,524.4949090114111
4481,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,524.5886590114111
4482,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,524.6824090114111
4483,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,524.6824090114111
4484,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,524.6824090114111
4485,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,524.7761590114111
4486,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,524.8699090114111
4487,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,524.8699090114111
4488,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,524.8699090114111
4489,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,524.9636590114111
4490,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,525.0574090114111
4491,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,525.0574090114111
4492,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,525.0574090114111
4493,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,525.1511590114111
4494,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,523.7449090114111
4495,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,523.7449090114111
4496,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,524.1199090114111
4497,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,524.1199090114111
4498,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,rest,,,,,,,,0.125,524.3074090114111
4499,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,524.4949090114111
4500,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,524.4949090114111
4501,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,rest,,,,,,,,0.125,524.6824090114111
4502,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,524.8699090114111
4503,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,524.8699090114111
4504,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,157,,,,rest,,,,,,,,0.125,525.0574090114111
4505,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,525.2449090114111
4506,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,525.2449090114111
4507,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,525.2449090114111
4508,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,525.3331443055288
4509,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,525.4213795996465
4510,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,525.4213795996465
4511,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,158,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,525.4213795996465
