,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,G#5,G#,G,1,5,80,8,0.125,69.49999999999991
335,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,C#5,C#,C,1,5,73,1,0.125,69.74999999999991
336,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,B5,B,B,0,5,83,11,0.125,69.74999999999991
337,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,C#5,C#,C,1,5,73,1,0.25,69.99999999999991
338,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,A5,A,A,0,5,81,9,0.25,69.99999999999991
339,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,C#5,C#,C,1,5,73,1,0.25,70.49999999999991
340,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,G#5,G#,G,1,5,80,8,0.25,70.49999999999991
341,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,F#6,F#,F,1,6,90,6,0.125,70.99999999999991
342,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,rest,,,,,,,,0.125,71.24999999999991
343,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,note,F#2,F#,F,1,2,42,6,0.25,71.49999999999991
344,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,51,,,,rest,,,,,,,,0.25,71.99999999999991
345,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,F#5,F#,F,1,5,78,6,0.125,72.49999999999991
346,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,D6,D,D,0,6,86,2,0.125,72.49999999999991
347,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,F#5,F#,F,1,5,78,6,0.125,72.74999999999991
348,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,C#6,C#,C,1,6,85,1,0.125,72.74999999999991
349,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,F#5,F#,F,1,5,78,6,0.25,72.99999999999991
350,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,B5,B,B,0,5,83,11,0.25,72.99999999999991
351,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,F#5,F#,F,1,5,78,6,0.25,73.49999999999991
352,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,52,,,,note,D6,D,D,0,6,86,2,0.25,73.49999999999991
353,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,F#5,F#,F,1,5,78,6,0.125,73.99999999999991
354,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,C#6,C#,C,1,6,85,1,0.125,73.99999999999991
355,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,F#5,F#,F,1,5,78,6,0.125,74.24999999999991
356,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,D6,D,D,0,6,86,2,0.125,74.24999999999991
357,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,F#5,F#,F,1,5,78,6,0.25,74.49999999999991
358,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,C#6,C#,C,1,6,85,1,0.25,74.49999999999991
359,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,F#5,F#,F,1,5,78,6,0.25,74.99999999999991
360,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,53,,,,note,F#6,F#,F,1,6,90,6,0.25,74.99999999999991
361,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,F#5,F#,F,1,5,78,6,0.125,75.49999999999991
362,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,D6,D,D,0,6,86,2,0.125,75.49999999999991
363,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,F#5,F#,F,1,5,78,6,0.125,75.74999999999991
364,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,C#6,C#,C,1,6,85,1,0.125,75.74999999999991
365,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,F#5,F#,F,1,5,78,6,0.25,75.99999999999991
366,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,B5,B,B,0,5,83,11,0.25,75.99999999999991
367,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,F#5,F#,F,1,5,78,6,0.25,76.49999999999991
368,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,54,,,,note,D6,D,D,0,6,86,2,0.25,76.49999999999991
369,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,C#6,C#,C,1,6,85,1,0.125,76.99999999999991
370,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,rest,,,,,,,,0.125,77.24999999999991
371,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,C#5,C#,C,1,5,73,1,0.5,77.49999999999991
372,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,C#5,C#,C,1,5,73,1,0.125,78.49999999999991
373,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,G#5,G#,G,1,5,80,8,0.125,78.49999999999991
374,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,C#5,C#,C,1,5,73,1,0.125,78.74999999999991
375,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,B5,B,B,0,5,83,11,0.125,78.74999999999991
376,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,C#5,C#,C,1,5,73,1,0.25,78.99999999999991
377,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,A5,A,A,0,5,81,9,0.25,78.99999999999991
378,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,C#5,C#,C,1,5,73,1,0.25,79.49999999999991
379,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,G#5,G#,G,1,5,80,8,0.25,79.49999999999991
380,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,C#5,C#,C,1,5,73,1,0.125,79.99999999999991
381,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,F#5,F#,F,1,5,78,6,0.125,79.99999999999991
382,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,C#5,C#,C,1,5,73,1,0.125,80.24999999999991
383,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,G#5,G#,G,1,5,80,8,0.125,80.24999999999991
384,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,C#5,C#,C,1,5,73,1,0.25,80.49999999999991
385,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,F#5,F#,F,1,5,78,6,0.25,80.49999999999991
386,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,C#5,C#,C,1,5,73,1,0.25,80.99999999999991
387,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,C#6,C#,C,1,6,85,1,0.25,80.99999999999991
388,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,C#5,C#,C,1,5,73,1,0.125,81.49999999999991
389,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,G#5,G#,G,1,5,80,8,0.125,81.49999999999991
390,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,C#5,C#,C,1,5,73,1,0.125,81.74999999999991
391,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,B5,B,B,0,5,83,11,0.125,81.74999999999991
392,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,C#5,C#,C,1,5,73,1,0.25,81.99999999999991
393,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,A5,A,A,0,5,81,9,0.25,81.99999999999991
394,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,C#5,C#,C,1,5,73,1,0.25,82.49999999999991
395,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,G#5,G#,G,1,5,80,8,0.25,82.49999999999991
396,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,B4,B,B,0,4,71,11,0.125,82.99999999999991
397,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,G#5,G#,G,1,5,80,8,0.125,82.99999999999991
398,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,B4,B,B,0,4,71,11,0.125,83.24999999999991
399,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,G#5,G#,G,1,5,80,8,0.125,83.24999999999991
400,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,B4,B,B,0,4,71,11,0.25,83.49999999999991
401,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,G#5,G#,G,1,5,80,8,0.25,83.49999999999991
402,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,G#4,G#,G,1,4,68,8,0.25,83.99999999999991
403,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,C#5,C#,C,1,5,73,1,0.25,83.99999999999991
404,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,84.49999999999991
405,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,84.66666666666659
406,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,84.83333333333326
407,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,E#4,E#,E,1,4,65,5,0.125,84.99999999999993
408,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,F#4,F#,F,1,4,66,6,0.125,85.24999999999993
409,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,G#4,G#,G,1,4,68,8,0.1875,85.49999999999993
410,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,D4,D,D,0,4,62,2,0.0625,85.87499999999993
411,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,C#4,C#,C,1,4,61,1,0.125,85.99999999999993
412,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,rest,,,,,,,,0.0625,86.24999999999993
413,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.37499999999993
414,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,A4,A,A,0,4,69,9,0.25,86.49999999999993
415,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,A4,A,A,0,4,69,9,0.25,86.99999999999993
416,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,rest,,,,,,,,0.5,85.99999999999993
417,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,F#4,F#,F,1,4,66,6,0.25,86.99999999999993
418,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,87.49999999999993
419,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,87.6666666666666
420,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,87.83333333333327
421,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,G#4,G#,G,1,4,68,8,0.125,87.99999999999994
422,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,A4,A,A,0,4,69,9,0.125,88.24999999999994
423,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,B4,B,B,0,4,71,11,0.1875,88.49999999999994
424,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.87499999999994
425,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,F#4,F#,F,1,4,66,6,0.25,87.49999999999994
426,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,E4,E,E,0,4,64,4,0.25,87.99999999999994
427,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,D4,D,D,0,4,62,2,0.25,88.49999999999994
428,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,E4,E,E,0,4,64,4,0.125,88.99999999999994
429,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,rest,,,,,,,,0.0625,89.24999999999994
430,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,A4,A,A,0,4,69,9,0.0625,89.37499999999994
431,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,C#5,C#,C,1,5,73,1,0.25,89.49999999999994
432,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,C#5,C#,C,1,5,73,1,0.25,89.99999999999994
433,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,D4,D,D,0,4,62,2,0.25,88.99999999999994
434,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,C#4,C#,C,1,4,61,1,0.25,89.49999999999994
435,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,C#5,C#,C,1,5,73,1,0.25,89.99999999999994
436,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,90.49999999999994
437,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,90.66666666666661
438,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,90.83333333333329
439,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,B#4,B#,B,1,4,60,0,0.125,90.99999999999996
440,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,rest,,,,,,,,0.0625,91.24999999999996
441,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.37499999999996
442,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,B4,B,B,0,4,71,11,0.25,91.49999999999996
443,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,91.99999999999996
444,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,92.16666666666663
445,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,92.3333333333333
446,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,A#4,A#,A,1,4,70,10,0.125,92.49999999999997
447,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,rest,,,,,,,,0.0625,92.74999999999997
448,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,92.87499999999997
449,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,A4,A,A,0,4,69,9,0.25,92.99999999999997
450,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,93.49999999999997
451,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,93.66666666666664
452,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,93.83333333333331
453,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,G#4,G#,G,1,4,68,8,0.125,93.99999999999999
454,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,rest,,,,,,,,0.0625,94.24999999999999
455,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,E4,E,E,0,4,64,4,0.0625,94.37499999999999
456,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,G4,G,G,0,4,67,7,0.25,94.49999999999999
457,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,94.99999999999999
458,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,95.16666666666666
459,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,95.33333333333333
460,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,F#4,F#,F,1,4,66,6,0.125,95.5
461,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,D4,D,D,0,4,62,2,0.125,95.75
462,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,F#4,F#,F,1,4,66,6,0.25,96.0
463,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,96.5
464,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,96.66666666666667
465,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,96.83333333333334
466,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,E#4,E#,E,1,4,65,5,0.125,97.00000000000001
467,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,F#4,F#,F,1,4,66,6,0.125,97.25000000000001
468,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,G#4,G#,G,1,4,68,8,0.1875,97.50000000000001
469,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,D4,D,D,0,4,62,2,0.0625,97.87500000000001
470,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,C#4,C#,C,1,4,61,1,0.125,98.00000000000001
471,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,rest,,,,,,,,0.0625,98.25000000000001
472,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,98.37500000000001
473,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,A4,A,A,0,4,69,9,0.25,98.50000000000001
474,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,A4,A,A,0,4,69,9,0.25,99.00000000000001
475,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,rest,,,,,,,,0.5,98.00000000000001
476,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,F#4,F#,F,1,4,66,6,0.25,99.00000000000001
477,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,99.50000000000001
478,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,99.66666666666669
479,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,99.83333333333336
480,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,G#4,G#,G,1,4,68,8,0.125,100.00000000000003
481,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,A4,A,A,0,4,69,9,0.125,100.25000000000003
482,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,B4,B,B,0,4,71,11,0.1875,100.50000000000003
483,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.87500000000003
484,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,F#4,F#,F,1,4,66,6,0.25,99.50000000000003
485,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,E4,E,E,0,4,64,4,0.25,100.00000000000003
486,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,D4,D,D,0,4,62,2,0.25,100.50000000000003
487,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,E4,E,E,0,4,64,4,0.125,101.00000000000003
488,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,rest,,,,,,,,0.0625,101.25000000000003
489,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,A4,A,A,0,4,69,9,0.0625,101.37500000000003
490,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,C#5,C#,C,1,5,73,1,0.25,101.50000000000003
491,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,C#5,C#,C,1,5,73,1,0.25,102.00000000000003
492,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,D4,D,D,0,4,62,2,0.25,101.00000000000003
493,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,C#4,C#,C,1,4,61,1,0.25,101.50000000000003
494,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,E4,E,E,0,4,64,4,0.25,102.00000000000003
495,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,E5,E,E,0,5,76,4,0.125,102.50000000000003
496,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,D5,D,D,0,5,74,2,0.0625,102.75000000000003
497,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.87500000000003
498,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,B4,B,B,0,4,71,11,0.25,103.00000000000003
499,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,C#5,C#,C,1,5,73,1,0.25,103.50000000000003
500,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,F4,F,F,0,4,65,5,0.25,102.50000000000003
