,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,78.29129122320168
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,78.29129122320168
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.60473207860211
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.05249193603537
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.276371864752
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.50025179346862
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.94801165090188
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.39577150833513
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.84353136576838
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.29129122320164
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.29129122320164
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.7390510806349
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.05249193603532
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,77.84353136576837
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,22,,,,note,C4,C,C,0,4,60,0,0.75,75.60473207860207
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,F5,F,F,0,5,77,5,0.375,79.18681093806816
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.53009051036794
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,80.9778503678012
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,81.87337008266772
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03571428571428571,82.0568807209656
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,82.24039135926347
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,82.42390199756134
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.03571428571428571,82.60741263585922
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,82.7909232741571
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.03571428571428571,82.97443391245497
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,C4,C,C,0,4,60,0,0.125,78.04358284862519
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.04358284862519
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.68188072096562
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,C4,C,C,0,4,60,0,0.125,79.32017859330605
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,79.32017859330605
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,79.95847646564648
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,80.59677433798691
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,F4,F,F,0,4,65,5,0.125,80.59677433798691
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,81.23507221032735
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,C4,C,C,0,4,60,0,0.125,81.87337008266778
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,81.87337008266778
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.5116679550082
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,F5,F,F,0,5,77,5,0.1875,83.14996582734864
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.82160561349853
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,84.04548554221516
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.83652497194821
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,83.14996582734864
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.59772568478189
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,84.04548554221515
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,F4,F,F,0,4,65,5,0.125,84.04548554221515
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,84.4932453996484
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,84.94100525708166
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,85.38876511451491
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,85.83652497194817
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.28428482938142
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,Db4,Db,D,-1,4,61,1,0.75,84.0454855422151
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,24,,,,note,F4,F,F,0,4,65,5,0.75,84.0454855422151
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,C5,C,C,0,5,72,0,0.75,86.73204468681467
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Db5,Db,D,-1,5,73,1,0.25,89.41860383141425
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.73204468681467
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,86.73204468681467
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.17980454424793
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.62756440168118
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,88.07532425911444
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.5230841165477
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,88.97084397398095
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,89.4186038314142
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,F4,F,F,0,4,65,5,0.125,89.4186038314142
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.86636368884746
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,86.73204468681462
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,86.73204468681462
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.41860383141419
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,25,,,,note,F4,F,F,0,4,65,5,0.25,89.41860383141419
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,90.31412354628071
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,F5,F,F,0,5,77,5,0.0625,90.98576333243061
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,91.20964326114724
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,C5,C,C,0,5,72,0,0.25,93.00068269088028
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,90.31412354628071
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,90.98576333243061
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,91.20964326114724
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.00068269088028
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,90.31412354628071
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.76188340371397
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.9857633324306
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,91.20964326114722
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,91.65740311858048
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,92.10516297601373
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,92.55292283344698
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,93.00068269088024
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,93.4484425483135
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.76188340371392
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.55292283344697
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,26,,,,note,C4,C,C,0,4,60,0,0.75,90.31412354628067
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,93.89620240574676
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,rest,,,,,,,,0.5,95.68724183547981
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,93.89620240574676
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,94.34396226318002
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,94.79172212061327
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,95.23948197804653
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,95.68724183547978
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,96.13500169291304
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,96.58276155034629
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,97.03052140777955
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,93.8962024057467
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,97.4782812652128
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,97.92604112264605
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,98.37380098007931
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,98.82156083751256
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,99.26932069494582
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,99.71708055237907
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,100.16484040981233
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#3,G#,G,1,3,56,8,0.125,100.61260026724558
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,C#2,C#,C,1,2,37,1,0.25,97.47828126521274
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#2,G#,G,1,2,44,8,0.25,97.47828126521274
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,D#2,D#,D,1,2,39,3,0.25,98.37380098007927
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,G#2,G#,G,1,2,44,8,0.25,98.37380098007927
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,E2,E,E,0,2,40,4,0.25,99.26932069494579
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,C#3,C#,C,1,3,49,1,0.25,99.26932069494579
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,28,4,major,97.4782812652128,note,D#2,D#,D,1,2,39,3,0.25,100.16484040981231
