,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,127.5
178,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,E3,E,E,0,3,52,4,0.375,129.0
179,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,D3,D,D,0,3,50,2,0.125,129.75
180,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,87,,,,note,C3,C,C,0,3,48,0,0.25,130.0
181,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,F3,F,F,0,3,53,5,0.5,130.5
182,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,88,,,,note,A2,A,A,0,2,45,9,0.25,131.5
183,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,C3,C,C,0,3,48,0,0.5,132.0
184,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,89,,,,note,C2,C,C,0,2,36,0,0.25,133.0
185,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,90,,,,note,F2,F,F,0,2,41,5,0.75,133.5
186,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,F3,F,F,0,3,53,5,0.125,135.0
187,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,E3,E,E,0,3,52,4,0.125,135.25
188,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,F3,F,F,0,3,53,5,0.125,135.5
189,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,G3,G,G,0,3,55,7,0.125,135.75
190,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,91,,,,note,A3,A,A,0,3,57,9,0.25,136.0
191,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.5
192,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,A3,A,A,0,3,57,9,0.125,136.75
193,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,137.0
194,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,C4,C,C,0,4,60,0,0.125,137.25
195,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,92,,,,note,D4,D,D,0,4,62,2,0.25,137.5
196,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,C4,C,C,0,4,60,0,0.5,138.0
197,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,93,,,,note,C3,C,C,0,3,48,0,0.25,139.0
198,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,94,,,,note,F2,F,F,0,2,41,5,0.75,139.5
199,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,F3,F,F,0,3,53,5,0.125,141.0
200,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,E3,E,E,0,3,52,4,0.125,141.25
201,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,F3,F,F,0,3,53,5,0.125,141.5
202,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,G3,G,G,0,3,55,7,0.125,141.75
203,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,95,,,,note,A3,A,A,0,3,57,9,0.25,142.0
204,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.5
205,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,A3,A,A,0,3,57,9,0.125,142.75
206,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.0
207,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,C4,C,C,0,4,60,0,0.125,143.25
208,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,96,,,,note,D4,D,D,0,4,62,2,0.25,143.5
209,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,C4,C,C,0,4,60,0,0.5,144.0
210,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,97,,,,note,C3,C,C,0,3,48,0,0.25,145.0
211,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,98,,,,note,F2,F,F,0,2,41,5,0.75,145.5
212,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,1,-1,major,0,rest,,,,,,,,0.75,0
213,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,2,,,,rest,,,,,,,,0.75,1.5
214,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,3,,,,rest,,,,,,,,0.75,3.0
215,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,4,,,,rest,,,,,,,,0.75,4.5
216,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,5,,,,rest,,,,,,,,0.75,6.0
217,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,6,,,,rest,,,,,,,,0.75,7.5
218,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,7,,,,rest,,,,,,,,0.75,9.0
219,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,8,,,,rest,,,,,,,,0.75,10.5
220,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,F3,F,F,0,3,53,5,0.125,12.0
221,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,E3,E,E,0,3,52,4,0.125,12.25
222,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,F3,F,F,0,3,53,5,0.125,12.5
223,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,G3,G,G,0,3,55,7,0.125,12.75
224,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,9,,,,note,A3,A,A,0,3,57,9,0.25,13.0
225,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.5
226,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,A3,A,A,0,3,57,9,0.125,13.75
227,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.0
228,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,C4,C,C,0,4,60,0,0.125,14.25
229,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,10,,,,note,D4,D,D,0,4,62,2,0.25,14.5
230,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,11,,,,note,C4,C,C,0,4,60,0,0.5,15.0
231,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.0
232,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,12,,,,note,A3,A,A,0,3,57,9,0.125,16.5
233,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.75
234,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,12,,,,note,A3,A,A,0,3,57,9,0.125,17.0
235,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,12,,,,note,G3,G,G,0,3,55,7,0.125,17.25
236,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,12,,,,note,F3,F,F,0,3,53,5,0.25,17.5
237,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,13,,,,note,F3,F,F,0,3,53,5,0.75,18.0
238,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,14,,,,note,C#3,C#,C,1,3,49,1,0.75,19.5
239,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,15,,,,note,D3,D,D,0,3,50,2,0.75,21.0
240,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,16,,,,note,A3,A,A,0,3,57,9,0.75,22.5
241,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,F3,F,F,0,3,53,5,0.375,24.0
242,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,G3,G,G,0,3,55,7,0.125,24.75
243,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,17,,,,note,A3,A,A,0,3,57,9,0.25,25.0
244,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.5
245,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,F3,F,F,0,3,53,5,0.25,26.0
246,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,18,,,,note,G3,G,G,0,3,55,7,0.25,26.5
247,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,19,,,,note,A3,A,A,0,3,57,9,0.5,27.0
248,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,19,,,,note,D3,D,D,0,3,50,2,0.25,28.0
249,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,rest,,,,,,,,0.75,28.5
250,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,21,,,,note,C3,C,C,0,3,48,0,0.75,30.0
251,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,rest,,,,,,,,0.75,31.5
252,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,33.0
253,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,rest,,,,,,,,0.75,34.5
254,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,25,,,,note,C3,C,C,0,3,48,0,0.75,36.0
255,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,A2,A,A,0,2,45,9,0.375,37.5
256,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.25
257,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,C3,C,C,0,3,48,0,0.25,38.5
258,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,D3,D,D,0,3,50,2,0.375,39.0
259,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,C3,C,C,0,3,48,0,0.125,39.75
260,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.0
261,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,C3,C,C,0,3,48,0,0.5,40.5
262,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,F2,F,F,0,2,41,5,0.25,41.5
263,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,F3,F,F,0,3,53,5,0.125,42.0
264,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,E3,E,E,0,3,52,4,0.125,42.25
265,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,F3,F,F,0,3,53,5,0.125,42.5
266,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,G3,G,G,0,3,55,7,0.125,42.75
267,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,A3,A,A,0,3,57,9,0.25,43.0
268,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,F3,F,F,0,3,53,5,0.5,43.5
269,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,C3,C,C,0,3,48,0,0.25,44.5
270,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,F3,F,F,0,3,53,5,0.5,45.0
271,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,F2,F,F,0,2,41,5,0.25,46.0
272,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,F3,F,F,0,3,53,5,0.5,46.5
273,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,C3,C,C,0,3,48,0,0.25,47.5
274,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,G3,G,G,0,3,55,7,0.5,48.0
275,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,E3,E,E,0,3,52,4,0.25,49.0
276,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,F3,F,F,0,3,53,5,0.5,49.5
277,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,G3,G,G,0,3,55,7,0.25,50.5
278,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,A3,A,A,0,3,57,9,0.25,51.0
279,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,E3,E,E,0,3,52,4,0.25,51.5
280,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,F3,F,F,0,3,53,5,0.25,52.0
281,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,G3,G,G,0,3,55,7,0.5,52.5
282,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,C3,C,C,0,3,48,0,0.25,53.5
283,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,rest,,,,,,,,0.75,54.0
284,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,rest,,,,,,,,0.75,55.5
285,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,rest,,,,,,,,0.75,57.0
286,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,rest,,,,,,,,0.75,58.5
287,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,C3,C,C,0,3,48,0,0.125,60.0
288,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,B2,B,B,0,2,47,11,0.125,60.25
289,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,C3,C,C,0,3,48,0,0.125,60.5
290,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,D3,D,D,0,3,50,2,0.125,60.75
291,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
292,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,F3,F,F,0,3,53,5,0.125,61.5
293,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,E3,E,E,0,3,52,4,0.125,61.75
294,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,F3,F,F,0,3,53,5,0.125,62.0
295,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,G3,G,G,0,3,55,7,0.125,62.25
296,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,A3,A,A,0,3,57,9,0.25,62.5
297,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,C4,C,C,0,4,60,0,0.5,63.0
298,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
299,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,A3,A,A,0,3,57,9,0.375,64.5
300,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,G3,G,G,0,3,55,7,0.125,65.25
301,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,F3,F,F,0,3,53,5,0.25,65.5
302,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,C4,C,C,0,4,60,0,0.5,66.0
303,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,F3,F,F,0,3,53,5,0.25,67.0
304,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,note,F3,F,F,0,3,53,5,0.75,67.5
305,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,note,D3,D,D,0,3,50,2,0.75,69.0
306,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,48,,,,note,E3,E,E,0,3,52,4,0.75,70.5
307,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,note,F3,F,F,0,3,53,5,0.75,72.0
308,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,C3,C,C,0,3,48,0,0.75,73.5
309,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,D3,D,D,0,3,50,2,0.75,75.0
310,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,52,,,,note,G2,G,G,0,2,43,7,0.75,76.5
311,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,C3,C,C,0,3,48,0,0.75,78.0
312,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,F3,F,F,0,3,53,5,0.125,79.5
313,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,E3,E,E,0,3,52,4,0.125,79.75
314,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,F3,F,F,0,3,53,5,0.125,80.0
315,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,G3,G,G,0,3,55,7,0.125,80.25
316,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,A3,A,A,0,3,57,9,0.25,80.5
317,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.0
318,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,A3,A,A,0,3,57,9,0.125,81.25
319,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.5
320,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,C4,C,C,0,4,60,0,0.125,81.75
321,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,D4,D,D,0,4,62,2,0.25,82.0
322,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,C4,C,C,0,4,60,0,0.5,82.5
323,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.5
324,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,A3,A,A,0,3,57,9,0.125,84.0
325,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.25
326,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,A3,A,A,0,3,57,9,0.125,84.5
327,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,G3,G,G,0,3,55,7,0.125,84.75
328,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,F3,F,F,0,3,53,5,0.25,85.0
329,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,rest,,,,,,,,0.75,85.5
330,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.0
331,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,C4,C,C,0,4,60,0,0.125,87.25
332,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.5
333,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,A3,A,A,0,3,57,9,0.125,87.75
334,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,G3,G,G,0,3,55,7,0.25,88.0
335,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,rest,,,,,,,,0.75,88.5
336,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,C4,C,C,0,4,60,0,0.125,90.0
337,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,D4,D,D,0,4,62,2,0.125,90.25
338,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,C4,C,C,0,4,60,0,0.125,90.5
339,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.75
340,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,A3,A,A,0,3,57,9,0.25,91.0
341,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,rest,,,,,,,,0.75,91.5
342,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,D4,D,D,0,4,62,2,0.125,93.0
343,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,E4,E,E,0,4,64,4,0.125,93.25
344,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,D4,D,D,0,4,62,2,0.125,93.5
345,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,C4,C,C,0,4,60,0,0.125,93.75
346,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.0
347,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,G3,G,G,0,3,55,7,0.5,94.5
348,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,A3,A,A,0,3,57,9,0.25,95.5
349,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,rest,,,,,,,,0.75,96.0
350,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,97.5
351,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,rest,,,,,,,,0.75,99.0
352,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,68,,,,note,A3,A,A,0,3,57,9,0.75,100.5
353,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,F3,F,F,0,3,53,5,0.75,102.0
354,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,G3,G,G,0,3,55,7,0.25,103.5
