,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,rest,,,,,,,,0.125,53.5
175,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,note,A2,A,A,0,2,45,9,0.125,53.75
176,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,B2,B,B,0,2,47,11,0.25,54.0
177,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,rest,,,,,,,,0.125,54.5
178,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,B2,B,B,0,2,47,11,0.125,54.75
179,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,C#3,C#,C,1,3,49,1,0.25,55.0
180,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,rest,,,,,,,,0.125,55.5
181,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,note,C#3,C#,C,1,3,49,1,0.125,55.75
182,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,D3,D,D,0,3,50,2,0.125,56.0
183,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,B2,B,B,0,2,47,11,0.125,56.25
184,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,E3,E,E,0,3,52,4,0.125,56.5
185,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,E2,E,E,0,2,40,4,0.125,56.75
186,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,A2,A,A,0,2,45,9,0.5,57.0
187,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,rest,,,,,,,,1.0,0
188,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,rest,,,,,,,,1.0,2.0
189,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,rest,,,,,,,,1.0,4.0
190,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,rest,,,,,,,,1.0,6.0
191,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,rest,,,,,,,,1.0,8.0
192,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,rest,,,,,,,,1.0,10.0
193,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,rest,,,,,,,,1.0,12.0
194,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,rest,,,,,,,,1.0,14.0
195,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,rest,,,,,,,,1.0,16.0
196,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,rest,,,,,,,,1.0,18.0
197,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,rest,,,,,,,,1.0,20.0
198,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,rest,,,,,,,,1.0,22.0
199,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,rest,,,,,,,,1.0,24.0
200,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,rest,,,,,,,,1.0,26.0
201,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,rest,,,,,,,,1.0,28.0
202,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,rest,,,,,,,,1.0,30.0
203,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,rest,,,,,,,,1.0,32.0
204,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,rest,,,,,,,,1.0,34.0
205,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,rest,,,,,,,,1.0,36.0
206,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,20,,,,rest,,,,,,,,1.0,38.0
207,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,21,,,,rest,,,,,,,,1.0,40.0
208,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,22,,,,rest,,,,,,,,1.0,42.0
209,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,23,,,,rest,,,,,,,,1.0,44.0
210,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,24,,,,rest,,,,,,,,1.0,46.0
211,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,25,,,,rest,,,,,,,,1.0,48.0
212,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,26,,,,rest,,,,,,,,1.0,50.0
213,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,27,,,,rest,,,,,,,,1.0,52.0
214,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,28,,,,rest,,,,,,,,1.0,54.0
215,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,rest,,,,,,,,0.25,56.0
216,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,E4,E,E,0,4,64,4,0.25,56.5
217,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,29,,,,note,A3,A,A,0,3,57,9,0.5,57.0
218,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,0
219,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,0.125
220,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.25
221,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,0.375
222,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.5
223,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.625
224,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.75
225,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.875
226,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.0
227,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,E4,E,E,0,4,64,4,0.0625,1.125
228,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,G#4,G#,G,1,4,68,8,0.0625,1.25
229,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.375
230,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,1.5
231,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,G#5,G#,G,1,5,80,8,0.0625,1.625
232,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.75
233,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,1.875
234,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.0
235,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,2.125
236,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.25
237,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,2.375
238,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.5
239,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.625
240,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,B5,B,B,0,5,83,11,0.0625,2.75
241,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.875
242,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,3.0
243,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.125
244,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.25
245,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.375
246,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.5
247,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.625
248,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.75
249,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.875
250,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.0
251,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.125
252,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.25
253,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,G#5,G#,G,1,5,80,8,0.0625,4.375
254,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,A5,A,A,0,5,81,9,0.0625,4.5
255,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.625
256,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,A5,A,A,0,5,81,9,0.0625,4.75
257,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,G#5,G#,G,1,5,80,8,0.0625,4.875
258,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.0
259,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.125
260,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.25
261,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.375
262,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.5
263,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.625
264,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.75
265,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.875
266,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.0
267,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.125
268,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.25
269,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.375
270,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.5
271,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.625
272,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.75
273,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.875
274,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.0
275,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.125
276,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.25
277,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.375
278,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.5
279,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.625
280,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.75
281,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.875
282,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.0
283,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.125
284,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.25
285,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.375
286,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.5
287,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.625
288,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.75
289,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.875
290,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.0
291,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.125
292,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.25
293,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.375
294,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.5
295,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.625
296,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.75
297,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.875
298,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.0
299,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.125
300,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,B5,B,B,0,5,83,11,0.0625,10.25
301,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.375
302,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.5
303,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.625
304,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,B5,B,B,0,5,83,11,0.0625,10.75
305,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.875
306,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,E6,E,E,0,6,88,4,0.0625,11.0
307,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.125
308,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.25
309,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.375
310,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.5
311,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.625
312,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.75
313,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.875
314,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.0
315,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,B5,B,B,0,5,83,11,0.0625,12.125
316,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.25
317,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,B5,B,B,0,5,83,11,0.0625,12.375
318,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.5
319,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,B5,B,B,0,5,83,11,0.0625,12.625
320,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.75
321,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,B5,B,B,0,5,83,11,0.0625,12.875
322,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.0
323,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.125
324,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.25
325,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.375
326,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.5
327,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.625
328,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.75
329,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
330,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,D#5,D#,D,1,5,75,3,0.0625,14.0
331,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.125
332,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.25
333,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.375
334,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.5
335,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.625
336,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.75
337,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.875
338,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.0
339,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.125
340,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.25
341,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.375
342,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.5
343,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.625
344,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.75
345,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.875
346,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.0
