,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D4,D,D,0,4,62,2,0.25,23.5
172,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,D4,D,D,0,4,62,2,0.25,24.0
173,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,24.5
174,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,24.75
175,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.25,25.0
176,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,25.5
177,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,25.75
178,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
179,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,26.5
180,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.125,26.75
181,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
182,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,27.5
183,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D4,D,D,0,4,62,2,0.125,27.75
184,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
185,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5
186,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,A3,A,A,0,3,57,9,0.5,29.0
187,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,rest,,,,,,,,0.25,0
188,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,A5,A,A,0,5,81,9,0.5,0.5
189,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,1.5
190,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,G5,G,G,0,5,79,7,0.25,2.0
191,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,F5,F,F,0,5,77,5,0.25,2.5
192,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,3.0
193,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,D5,D,D,0,5,74,2,0.375,4.0
194,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,F5,F,F,0,5,77,5,0.125,4.75
195,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,G5,G,G,0,5,79,7,0.375,5.0
196,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
197,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F5,F,F,0,5,77,5,0.125,6.0
198,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
199,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,6.5
200,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,A4,A,A,0,4,69,9,0.25,7.5
201,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.0
202,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,rest,,,,,,,,0.25,8.5
203,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,E5,E,E,0,5,76,4,0.5,9.0
204,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,E5,E,E,0,5,76,4,0.125,10.0
205,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,A4,A,A,0,4,69,9,0.125,10.25
206,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D5,D,D,0,5,74,2,0.125,10.5
207,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C5,C,C,0,5,72,0,0.125,10.75
208,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,B4,B,B,0,4,71,11,0.125,11.0
209,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C5,C,C,0,5,72,0,0.25,11.25
210,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
211,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.375,12.0
212,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.75
213,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,A4,A,A,0,4,69,9,0.125,13.0
214,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.25
215,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,A4,A,A,0,4,69,9,0.125,13.75
216,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,14.0
217,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,D5,D,D,0,5,74,2,0.125,14.75
218,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,C5,C,C,0,5,72,0,0.375,15.0
219,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.75
220,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
221,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.0
222,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
223,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C5,C,C,0,5,72,0,0.125,17.0
224,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.25
225,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,A4,A,A,0,4,69,9,0.125,17.5
226,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G4,G,G,0,4,67,7,0.125,17.75
227,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,F#4,F#,F,1,4,66,6,0.25,18.0
228,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,rest,,,,,,,,0.125,18.5
229,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
230,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A5,A,A,0,5,81,9,0.375,19.0
231,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
232,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,20.0
233,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,D5,D,D,0,5,74,2,0.125,20.75
234,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,21.0
235,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.75
236,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D5,D,D,0,5,74,2,0.125,22.0
237,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
238,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,G4,G,G,0,4,67,7,0.5,22.5
239,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,F#4,F#,F,1,4,66,6,0.25,23.5
240,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,24.0
241,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.25
242,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
243,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,24.75
244,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,25.0
245,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.25
246,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,D5,D,D,0,5,74,2,0.125,25.5
247,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,25.75
248,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,26.0
249,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.25
250,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.125,26.5
251,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.125,26.75
252,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,27.0
253,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.125,27.25
254,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.5
255,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D4,D,D,0,4,62,2,0.125,27.75
256,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,G4,G,G,0,4,67,7,0.5,28.0
257,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,F#4,F#,F,1,4,66,6,0.5,29.0
258,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,D5,D,D,0,5,74,2,0.375,0
259,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
260,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,1.0
261,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,A4,A,A,0,4,69,9,0.125,2.0
262,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D4,D,D,0,4,62,2,0.125,2.25
263,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D5,D,D,0,5,74,2,0.5,2.5
264,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,C5,C,C,0,5,72,0,0.25,3.5
265,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,C5,C,C,0,5,72,0,0.125,4.0
266,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,F4,F,F,0,4,65,5,0.125,4.25
267,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,4.5
268,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.25
269,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,5.5
270,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.0
271,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F5,F,F,0,5,77,5,0.125,6.25
272,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,D5,D,D,0,5,74,2,0.125,6.5
273,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,C5,C,C,0,5,72,0,0.125,6.75
274,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,D5,D,D,0,5,74,2,0.25,7.0
275,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,C5,C,C,0,5,72,0,0.25,7.5
276,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.0
277,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,D5,D,D,0,5,74,2,0.5,8.5
278,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,C#5,C#,C,1,5,73,1,0.25,9.5
279,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,F5,F,F,0,5,77,5,0.5,10.0
280,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,F5,F,F,0,5,77,5,0.125,11.0
281,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.25
282,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D5,D,D,0,5,74,2,0.1875,11.5
283,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C5,C,C,0,5,72,0,0.03125,11.875
284,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D5,D,D,0,5,74,2,0.03125,11.9375
285,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.0
286,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.125,12.25
287,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,12.5
288,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,D5,D,D,0,5,74,2,0.125,13.25
289,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.1875,13.5
290,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,13.875
291,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.03125,13.9375
292,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
293,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.25
294,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,14.5
295,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.25
296,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.375
297,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,A5,A,A,0,5,81,9,0.25,15.5
298,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,A5,A,A,0,5,81,9,0.125,16.0
299,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D5,D,D,0,5,74,2,0.125,16.25
300,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G5,G,G,0,5,79,7,0.125,16.5
301,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,F5,F,F,0,5,77,5,0.125,16.75
302,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.0
303,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D5,D,D,0,5,74,2,0.125,17.25
304,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C5,C,C,0,5,72,0,0.125,17.5
305,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.75
306,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
307,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
308,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,G5,G,G,0,5,79,7,0.375,18.5
309,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
310,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A5,A,A,0,5,81,9,0.25,19.5
311,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,A5,A,A,0,5,81,9,0.125,20.0
312,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,D5,D,D,0,5,74,2,0.125,20.25
313,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G5,G,G,0,5,79,7,0.375,20.5
314,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G4,G,G,0,4,67,7,0.125,21.25
315,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,C5,C,C,0,5,72,0,0.25,21.5
316,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
317,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.5
318,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,A4,A,A,0,4,69,9,0.125,22.75
319,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.0
320,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,A4,A,A,0,4,69,9,0.25,23.5
321,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
322,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,24.5
323,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.75
324,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
325,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,25.25
326,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,25.5
327,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.75
328,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
329,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.125,26.25
330,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,26.5
331,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.75
332,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
333,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.0
334,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
335,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,D5,D,D,0,5,74,2,0.25,28.0
336,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,C5,C,C,0,5,72,0,0.25,28.5
337,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,D5,D,D,0,5,74,2,0.5,29.0
338,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0
339,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,E3,E,E,0,3,52,4,0.125,0.25
340,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,F#3,F#,F,1,3,54,6,0.125,0.5
341,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.75
342,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,G3,G,G,0,3,55,7,0.125,1.0
