,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,20,,,,rest,,,,,,,,0.0625,29.75000000000001
173,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,20,,,,note,B3,B,B,0,3,59,11,0.0625,29.87500000000001
174,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,A4,A,A,0,4,69,9,0.375,30.00000000000001
175,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,G4,G,G,0,4,67,7,0.125,30.75000000000001
176,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,G4,G,G,0,4,67,7,0.0,0
177,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,F#4,F#,F,1,4,66,6,0.125,31.00000000000001
178,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,E4,E,E,0,4,64,4,0.125,31.25000000000001
179,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,rest,,,,,,,,0.25,30.00000000000001
180,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,C#4,C#,C,1,4,61,1,0.25,30.50000000000001
181,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,21,,,,note,C#4,C#,C,1,4,61,1,0.25,31.00000000000001
182,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,F#4,F#,F,1,4,66,6,0.125,31.50000000000001
183,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,D4,D,D,0,4,62,2,0.125,31.75000000000001
184,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,G4,G,G,0,4,67,7,0.25,32.000000000000014
185,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,C4,C,C,0,4,60,0,0.25,31.500000000000014
186,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,B3,B,B,0,3,59,11,0.25,32.000000000000014
187,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,22,,,,note,B4,B,B,0,4,71,11,0.25,32.500000000000014
188,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,C5,C,C,0,5,72,0,0.125,33.000000000000014
189,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,rest,,,,,,,,0.0625,33.250000000000014
190,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.375000000000014
191,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,33.500000000000014
192,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,33.66666666666668
193,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,33.83333333333334
194,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,F#5,F#,F,1,5,78,6,0.125,34.00000000000001
195,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,23,,,,note,E5,E,E,0,5,76,4,0.125,34.25000000000001
196,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,D5,D,D,0,5,74,2,0.0,0
197,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,B5,B,B,0,5,83,11,0.125,34.50000000000001
198,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,rest,,,,,,,,0.0625,34.75000000000001
199,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,A5,A,A,0,5,81,9,0.0625,34.87500000000001
200,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,G5,G,G,0,5,79,7,0.125,35.00000000000001
201,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,rest,,,,,,,,0.0625,35.25000000000001
202,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,35.37500000000001
203,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,D5,D,D,0,5,74,2,0.125,35.50000000000001
204,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,rest,,,,,,,,0.0625,35.75000000000001
205,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,35.87500000000001
206,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,A4,A,A,0,4,69,9,0.375,36.00000000000001
207,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,G4,G,G,0,4,67,7,0.125,36.75000000000001
208,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,G4,G,G,0,4,67,7,0.0,0
209,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,F#4,F#,F,1,4,66,6,0.125,37.00000000000001
210,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,E4,E,E,0,4,64,4,0.125,37.25000000000001
211,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,rest,,,,,,,,0.25,36.00000000000001
212,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,C#4,C#,C,1,4,61,1,0.25,36.50000000000001
213,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,25,,,,note,C#4,C#,C,1,4,61,1,0.25,37.00000000000001
214,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,F#4,F#,F,1,4,66,6,0.125,37.50000000000001
215,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,D4,D,D,0,4,62,2,0.125,37.75000000000001
216,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,G4,G,G,0,4,67,7,0.25,38.00000000000001
217,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,C4,C,C,0,4,60,0,0.25,37.50000000000001
218,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,B3,B,B,0,3,59,11,0.25,38.00000000000001
219,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,26,,,,note,B4,B,B,0,4,71,11,0.25,38.50000000000001
220,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,A4,A,A,0,4,69,9,0.125,39.00000000000001
221,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,rest,,,,,,,,0.0625,39.25000000000001
222,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,C5,C,C,0,5,72,0,0.0625,39.37500000000001
223,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,39.50000000000001
224,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,39.66666666666667
225,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,39.833333333333336
226,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,D5,D,D,0,5,74,2,0.125,40.0
227,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,27,,,,note,C5,C,C,0,5,72,0,0.125,40.25
228,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,B4,B,B,0,4,71,11,0.125,40.5
229,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,rest,,,,,,,,0.0625,40.75
230,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
231,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,G4,G,G,0,4,67,7,0.125,41.0
232,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,rest,,,,,,,,0.0625,41.25
233,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,E4,E,E,0,4,64,4,0.0625,41.375
234,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,D4,D,D,0,4,62,2,0.125,41.5
235,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,rest,,,,,,,,0.0625,41.75
236,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.875
237,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,G3,G,G,0,3,55,7,0.25,42.0
238,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,G4,G,G,0,4,67,7,0.5,42.5
239,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,29,0,major,42.0,note,G5,G,G,0,5,79,7,0.5,42.5
240,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,E5,E,E,0,5,76,4,0.0,0
241,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,F5,F,F,0,5,77,5,0.0,0
242,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,G4,G,G,0,4,67,7,0.1875,43.5
243,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,E5,E,E,0,5,76,4,0.1875,43.5
244,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.875
245,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.875
246,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,G4,G,G,0,4,67,7,0.25,44.0
247,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,E5,E,E,0,5,76,4,0.25,44.0
248,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,A4,A,A,0,4,69,9,0.25,44.5
249,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,30,,,,note,F5,F,F,0,5,77,5,0.25,44.5
250,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,D5,D,D,0,5,74,2,0.0,0
251,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,E5,E,E,0,5,76,4,0.0,0
252,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,F4,F,F,0,4,65,5,0.1875,45.0
253,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,D5,D,D,0,5,74,2,0.1875,45.0
254,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,45.375
255,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.375
256,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,F4,F,F,0,4,65,5,0.25,45.5
257,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,D5,D,D,0,5,74,2,0.25,45.5
258,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,G4,G,G,0,4,67,7,0.25,46.0
259,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,31,,,,note,E5,E,E,0,5,76,4,0.25,46.0
260,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,C5,C,C,0,5,72,0,0.0,0
261,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,D5,D,D,0,5,74,2,0.0,0
262,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,E4,E,E,0,4,64,4,0.1875,46.5
263,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,C5,C,C,0,5,72,0,0.1875,46.5
264,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.875
265,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
266,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,E4,E,E,0,4,64,4,0.25,47.0
267,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,C5,C,C,0,5,72,0,0.25,47.0
268,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,D#4,D#,D,1,4,63,3,0.25,47.5
269,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,32,,,,note,A4,A,A,0,4,69,9,0.25,47.5
270,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,B3,B,B,0,3,59,11,0.25,48.0
271,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,D4,D,D,0,4,62,2,0.25,48.0
272,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,F4,F,F,0,4,65,5,0.25,48.0
273,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,G4,G,G,0,4,67,7,0.25,48.0
274,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,G4,G,G,0,4,67,7,0.5,48.5
275,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,B4,B,B,0,4,71,11,0.5,48.5
276,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,33,,,,note,G5,G,G,0,5,79,7,0.5,48.5
277,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,F5,F,F,0,5,77,5,0.0,0
278,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,E5,E,E,0,5,76,4,0.125,49.5
279,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,D#5,D#,D,1,5,75,3,0.125,49.75
280,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,E5,E,E,0,5,76,4,0.25,50.0
281,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,F5,F,F,0,5,77,5,0.25,50.5
282,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,G4,G,G,0,4,67,7,0.25,49.5
283,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,C5,C,C,0,5,72,0,0.25,49.5
284,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,G4,G,G,0,4,67,7,0.25,50.0
285,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,C5,C,C,0,5,72,0,0.25,50.0
286,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,A4,A,A,0,4,69,9,0.25,50.5
287,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,C5,C,C,0,5,72,0,0.25,50.5
288,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,D5,D,D,0,5,74,2,0.125,51.0
289,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25
290,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,D5,D,D,0,5,74,2,0.25,51.5
291,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,E5,E,E,0,5,76,4,0.25,52.0
292,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,A4,A,A,0,4,69,9,0.25,51.0
293,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,A4,A,A,0,4,69,9,0.25,51.5
294,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,G#4,G#,G,1,4,68,8,0.25,52.0
295,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,C5,C,C,0,5,72,0,0.125,52.5
296,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,B4,B,B,0,4,71,11,0.125,52.75
297,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,C5,C,C,0,5,72,0,0.25,53.0
298,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,A4,A,A,0,4,69,9,0.25,53.5
299,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,G4,G,G,0,4,67,7,0.25,52.5
300,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,G4,G,G,0,4,67,7,0.25,53.0
301,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,F4,F,F,0,4,65,5,0.25,53.5
302,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,B3,B,B,0,3,59,11,0.25,54.0
303,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
304,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,F4,F,F,0,4,65,5,0.25,54.0
305,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,G4,G,G,0,4,67,7,0.25,54.0
306,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,G4,G,G,0,4,67,7,0.5,54.5
307,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,B4,B,B,0,4,71,11,0.5,54.5
308,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,G5,G,G,0,5,79,7,0.5,54.5
309,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,G4,G,G,0,4,67,7,0.125,55.5
310,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,E5,E,E,0,5,76,4,0.125,55.5
311,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,rest,,,,,,,,0.0625,55.75
312,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.875
313,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.875
314,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,G4,G,G,0,4,67,7,0.25,56.0
315,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,E5,E,E,0,5,76,4,0.25,56.0
316,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,A4,A,A,0,4,69,9,0.25,56.5
317,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,F5,F,F,0,5,77,5,0.25,56.5
318,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,F4,F,F,0,4,65,5,0.125,57.0
319,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,D5,D,D,0,5,74,2,0.125,57.0
320,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,rest,,,,,,,,0.0625,57.25
321,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,E4,E,E,0,4,64,4,0.0625,57.375
322,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.375
323,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,F4,F,F,0,4,65,5,0.25,57.5
324,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,D5,D,D,0,5,74,2,0.25,57.5
325,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,G4,G,G,0,4,67,7,0.25,58.0
326,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,E5,E,E,0,5,76,4,0.25,58.0
327,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,E4,E,E,0,4,64,4,0.125,58.5
328,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,C5,C,C,0,5,72,0,0.125,58.5
329,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,rest,,,,,,,,0.0625,58.75
330,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,58.875
331,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,B4,B,B,0,4,71,11,0.0625,58.875
332,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,E4,E,E,0,4,64,4,0.25,59.0
333,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,C5,C,C,0,5,72,0,0.25,59.0
334,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,C4,C,C,0,4,60,0,0.25,59.5
335,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,A4,A,A,0,4,69,9,0.25,59.5
336,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,B3,B,B,0,3,59,11,0.25,60.0
337,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,F4,F,F,0,4,65,5,0.25,60.0
338,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,G4,G,G,0,4,67,7,0.25,60.0
339,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,G4,G,G,0,4,67,7,0.5,60.5
340,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,B4,B,B,0,4,71,11,0.5,60.5
341,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,G5,G,G,0,5,79,7,0.5,60.5
342,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,E5,E,E,0,5,76,4,0.125,61.5
343,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,D5,D,D,0,5,74,2,0.125,61.75
344,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,E5,E,E,0,5,76,4,0.25,62.0
345,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,F5,F,F,0,5,77,5,0.25,62.5
346,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,G4,G,G,0,4,67,7,0.25,61.5
