,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.0
326,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1.5
327,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,2.0
328,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
329,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,3.0
330,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,4.0
331,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.0
332,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.5
333,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.0
334,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.5
335,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,7.0
336,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.0
337,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
338,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.5
339,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.75
340,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.0
341,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.25
342,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
343,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
344,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.0
345,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.25
346,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.5
347,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
348,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,11.0
349,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
350,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.25
351,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.5
352,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
353,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.0
354,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
355,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
356,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.75
357,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
358,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
359,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.5
360,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
361,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.0
362,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.0
363,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.25
364,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.5
365,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
366,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
367,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.25
368,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.5
369,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.75
370,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
371,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.25
372,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.5
373,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.75
374,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.0
375,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
376,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.0
377,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.5
378,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.75
379,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.0
380,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
381,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
382,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.5
383,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
384,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,23.5
385,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.0
386,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.5
387,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.75
388,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.0
389,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
390,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
391,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
392,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
393,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.0
394,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.25
395,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
396,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
397,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.0
398,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25
399,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.5
400,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.75
401,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.0
402,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
403,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.5
404,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.75
405,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,31.0
406,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.0
407,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.25
408,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.5
409,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.75
410,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.0
411,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.25
412,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.5
413,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
414,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.0
415,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
416,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.5
417,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.75
418,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
419,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,36.0
420,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.0
421,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,38.0
422,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
423,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,40.0
424,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,41.0
425,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,42.0
426,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.0
427,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
428,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,44.0
429,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.0
430,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.0
431,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.0
432,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,48.0
433,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,49.0
434,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,50.0
435,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,51.0
436,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,52.0
437,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
438,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.5
439,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,54.0
440,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,55.0
441,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,rest,,,,,,,,0.25,56.0
442,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.5
443,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,57.0
444,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,rest,,,,,,,,0.25,58.0
445,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.5
446,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
447,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,rest,,,,,,,,0.25,60.0
448,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.5
449,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,61.0
450,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,rest,,,,,,,,0.25,62.0
451,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.5
452,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,63.0
453,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,rest,,,,,,,,0.25,64.0
454,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,64.5
455,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.0
456,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
457,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.0
458,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.5
459,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.0
460,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,rest,,,,,,,,0.25,67.5
461,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,rest,,,,,,,,0.5,68.0
462,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,rest,,,,,,,,0.125,69.0
463,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.25
464,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.5
465,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.75
466,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.0
467,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.25
468,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.5
469,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.75
470,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.0
471,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,rest,,,,,,,,0.25,71.5
472,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,rest,,,,,,,,0.5,72.0
473,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,rest,,,,,,,,0.125,73.0
474,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.25
475,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.5
476,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.75
477,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.0
478,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,74.25
479,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.5
480,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,74.75
481,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.0
482,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.25
483,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.5
484,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.75
485,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.0
