,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1224,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,712.0
1225,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,712.5
1226,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,713.0
1227,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,714.5
1228,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,179,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,715.0
1229,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,716.0
1230,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,716.5
1231,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,717.0
1232,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,717.5
1233,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,718.0
1234,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,719.5
1235,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,181,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,720.0
1236,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,181,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,721.0
1237,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,181,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,722.0
1238,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,182,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,724.0
1239,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,182,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,726.0
1240,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,182,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,727.0
1241,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,728.0
1242,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,729.0
1243,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,730.0
1244,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,183,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,731.0
1245,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,732.0
1246,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,732.5
1247,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,733.0
1248,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,733.5
1249,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,734.0
1250,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,184,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,735.0
1251,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,185,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,736.0
1252,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,185,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,737.5
1253,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,185,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,738.0
1254,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,185,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,739.0
1255,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,186,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,740.0
1256,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,186,,,,rest,,,,,,,,0.5,742.0
1257,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,186,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,743.0
1258,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,187,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,744.0
1259,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,187,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,746.0
1260,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,748.0
1261,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,749.0
1262,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,749.5
1263,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,750.0
1264,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,188,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,751.0
1265,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,189,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,752.0
1266,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,189,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,753.0
1267,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,189,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,755.0
1268,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,190,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,756.0
1269,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,190,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,760.0
1270,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,191,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,762.0
1271,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,191,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,763.0
1272,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,191,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,764.0
1273,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,191,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,765.0
1274,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,191,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,766.0
1275,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,192,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,768.0
1276,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,192,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,772.0
1277,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,193,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,774.0
1278,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,193,,,,rest,,,,,,,,1.0,778.0
1279,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,194,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,780.0
1280,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,194,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,784.0
1281,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,195,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,786.0
1282,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,789.0
1283,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,195,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,790.0
1284,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,195,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,791.0
1285,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,196,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,792.0
1286,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,196,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,795.0
1287,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,196,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,796.0
1288,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,197,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,798.0
1289,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,197,,,,rest,,,,,,,,1.0,802.0
1290,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,198,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,804.0
1291,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,198,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,808.0
1292,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,199,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,810.0
1293,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,199,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,811.0
1294,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,199,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,812.0
1295,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,199,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,813.0
1296,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,199,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,814.0
1297,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,200,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,816.0
1298,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,200,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,820.0
1299,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,201,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,822.0
1300,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,201,,,,rest,,,,,,,,1.0,826.0
1301,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,202,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,828.0
1302,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,202,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,831.0
1303,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,202,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,832.0
1304,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,202,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,833.5
1305,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,203,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,834.0
1306,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,203,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,836.0
1307,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,203,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,838.0
1308,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,203,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,839.0
1309,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,204,,,,note,C4,C,C,0.0,4,60.0,0.0,3.0,840.0
1310,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,205,,,,note,C4,C,C,0.0,4,60.0,0.0,3.0,846.0
1311,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,206,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,852.0
1312,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,207,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,856.0
1313,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,208,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,860.0
1314,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,209,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,864.0
1315,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,210,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,868.0
1316,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,211,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,872.0
1317,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,211,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,874.0
1318,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,212,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,876.0
1319,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,212,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,877.0
1320,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,212,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,877.5
1321,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,212,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,878.0
1322,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,213,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,880.0
1323,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,214,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,884.0
1324,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,215,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,888.0
1325,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,216,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,892.0
1326,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,216,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,894.0
1327,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,217,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,896.0
1328,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,217,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,897.0
1329,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,217,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,897.5
1330,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,217,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,898.0
1331,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,218,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,900.0
1332,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,219,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,904.0
1333,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,220,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,908.0
1334,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,221,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,912.0
1335,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,222,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,916.0
1336,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,222,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,918.0
1337,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,223,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,920.0
1338,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,224,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,924.0
