,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,A3,A,A,0,3,57,9,0.125,7.377049180327871
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,rest,,,,,,,,0.125,7.622950819672133
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,7.868852459016395
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,7.868852459016395
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,7.950819672131149
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,8.032786885245903
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,A4,A,A,0,4,69,9,0.0625,8.114754098360658
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.237704918032788
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,8.360655737704919
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,8.360655737704919
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,8.442622950819674
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,8.524590163934429
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,E4,E,E,0,4,64,4,0.0625,8.606557377049183
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,D#4,D#,D,1,4,63,3,0.0625,8.729508196721314
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,8.852459016393444
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,8.852459016393444
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,8.9344262295082
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,9.016393442622954
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,B3,B,B,0,3,59,11,0.0625,9.098360655737709
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,A#3,A#,A,1,3,58,10,0.0625,9.22131147540984
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#3,C#,C,1,3,49,1,0.125,7.868852459016397
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,G#3,G#,G,1,3,56,8,0.125,7.868852459016397
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,E4,E,E,0,4,64,4,0.125,7.868852459016397
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,rest,,,,,,,,0.125,8.11475409836066
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,F#2,F#,F,1,2,42,6,0.125,8.360655737704922
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#3,C#,C,1,3,49,1,0.125,8.360655737704922
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,A3,A,A,0,3,57,9,0.125,8.360655737704922
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,rest,,,,,,,,0.125,8.606557377049185
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,C#2,C#,C,1,2,37,1,0.125,8.852459016393448
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,G#2,G#,G,1,2,44,8,0.125,8.852459016393448
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,note,E3,E,E,0,3,52,4,0.125,8.852459016393448
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,7,,,,rest,,,,,,,,0.125,9.09836065573771
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,G#3,G#,G,1,3,56,8,0.5,9.344262295081974
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,Fx3,Fx,F,2,3,55,7,0.25,10.327868852459023
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,A#3,A#,A,1,3,58,10,0.25,10.327868852459023
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,rest,,,,,,,,0.25,9.344262295081974
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#3,D#,D,1,3,51,3,0.5,9.836065573770497
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,rest,,,,,,,,0.25,9.344262295081974
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#4,D#,D,1,4,63,3,0.5,9.836065573770497
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,B3,B,B,0,3,59,11,0.25,9.836065573770497
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,rest,,,,,,,,0.25,9.344262295081972
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#2,D#,D,1,2,39,3,0.25,9.836065573770496
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,E2,E,E,0,2,40,4,0.0,0
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#2,D#,D,1,2,39,3,0.25,10.32786885245902
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,rest,,,,,,,,0.09375,10.081967213114757
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,Cx2,Cx,C,2,2,38,2,0.015625,10.266393442622954
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#2,D#,D,1,2,39,3,0.015625,10.297131147540988
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#2,D#,D,1,2,39,3,0.03571428571428571,10.327868852459021
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,E2,E,E,0,2,40,4,0.03571428571428571,10.398565573770497
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#2,D#,D,1,2,39,3,0.03571428571428571,10.469262295081974
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,E2,E,E,0,2,40,4,0.03571428571428571,10.53995901639345
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#2,D#,D,1,2,39,3,0.03571428571428571,10.610655737704926
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,Cx2,Cx,C,2,2,38,2,0.03571428571428571,10.681352459016402
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,8,,,,note,D#2,D#,D,1,2,39,3,0.03571428571428571,10.752049180327878
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,rest,,,,,,,,0.125,10.819672131147552
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,rest,,,,,,,,0.0625,11.065573770491815
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,rest,,,,,,,,0.0625,11.188524590163945
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,B3,B,B,0,3,59,11,0.25,11.311475409836076
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,D#4,D#,D,1,4,63,3,0.25,11.311475409836076
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,G#3,G#,G,1,3,56,8,0.25,11.8032786885246
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,G#4,G#,G,1,4,68,8,0.25,11.8032786885246
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,D#3,D#,D,1,3,51,3,0.125,10.81967213114755
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,D#3,D#,D,1,3,51,3,0.0625,11.188524590163944
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,G#3,G#,G,1,3,56,8,0.125,10.81967213114755
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,B3,B,B,0,3,59,11,0.125,10.81967213114755
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,11.188524590163944
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.188524590163944
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,rest,,,,,,,,0.125,10.81967213114755
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,rest,,,,,,,,0.0625,11.065573770491813
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,rest,,,,,,,,0.0625,11.188524590163944
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,G#2,G#,G,1,2,44,8,0.25,11.311475409836074
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,G#1,G#,G,1,1,32,8,0.25,11.803278688524598
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,G#2,G#,G,1,2,44,8,0.125,10.819672131147549
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,9,,,,note,G#2,G#,G,1,2,44,8,0.0625,11.188524590163942
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,12.295081967213122
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,12.295081967213122
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,12.377049180327877
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,12.459016393442631
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,D6,D,D,0,6,86,2,0.0625,12.540983606557386
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,12.663934426229517
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,12.786885245901647
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,12.786885245901647
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,12.868852459016402
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,12.950819672131157
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,A5,A,A,0,5,81,9,0.0625,13.032786885245912
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.155737704918042
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.278688524590173
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,13.278688524590173
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,13.360655737704928
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.442622950819683
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,D5,D,D,0,5,74,2,0.0625,13.524590163934437
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.647540983606568
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#2,F#,F,1,2,42,6,0.125,12.295081967213125
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,C#3,C#,C,1,3,49,1,0.125,12.295081967213125
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,A3,A,A,0,3,57,9,0.125,12.295081967213125
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,rest,,,,,,,,0.125,12.540983606557388
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,B2,B,B,0,2,47,11,0.125,12.78688524590165
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#3,F#,F,1,3,54,6,0.125,12.78688524590165
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,D4,D,D,0,4,62,2,0.125,12.78688524590165
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,rest,,,,,,,,0.125,13.032786885245914
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,F#2,F#,F,1,2,42,6,0.125,13.278688524590176
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,C#3,C#,C,1,3,49,1,0.125,13.278688524590176
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,note,A3,A,A,0,3,57,9,0.125,13.278688524590176
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,10,,,,rest,,,,,,,,0.125,13.52459016393444
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.770491803278702
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.770491803278702
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,13.852459016393457
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.934426229508212
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,A4,A,A,0,4,69,9,0.0625,14.016393442622967
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.139344262295097
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,14.262295081967228
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,14.262295081967228
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,14.344262295081982
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,14.426229508196737
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,D4,D,D,0,4,62,2,0.0625,14.508196721311492
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.631147540983623
