,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,G3,G,G,0,3,55,7,0.25,43.25
205,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,F3,F,F,0,3,53,5,0.125,43.75
206,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,23,,,,note,C4,C,C,0,4,60,0,1.0,44.0
207,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,23,,,,note,G3,G,G,0,3,55,7,1.0,44.0
208,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,1,0,major,0,note,C3,C,C,0,3,48,0,0.5,0
209,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,1,0,major,0,note,F3,F,F,0,3,53,5,0.5,1.0
210,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,2,,,,note,F3,F,F,0,3,53,5,0.125,2.0
211,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,2,,,,note,G3,G,G,0,3,55,7,0.125,2.25
212,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,2,,,,note,A3,A,A,0,3,57,9,0.5,2.5
213,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,2,,,,note,C4,C,C,0,4,60,0,0.25,3.5
214,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,3,,,,note,B3,B,B,0,3,59,11,0.75,4.0
215,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,3,,,,note,G3,G,G,0,3,55,7,0.25,5.5
216,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,4,,,,note,G3,G,G,0,3,55,7,0.25,6.0
217,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,4,,,,note,C4,C,C,0,4,60,0,0.25,6.5
218,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,4,,,,note,D4,D,D,0,4,62,2,0.125,7.0
219,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,4,,,,note,C4,C,C,0,4,60,0,0.125,7.25
220,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,4,,,,note,B3,B,B,0,3,59,11,0.125,7.5
221,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,4,,,,note,A3,A,A,0,3,57,9,0.125,7.75
222,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,5,,,,note,G3,G,G,0,3,55,7,0.5,8.0
223,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,9.0
224,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,6,,,,note,A3,A,A,0,3,57,9,0.25,10.0
225,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,6,,,,note,G3,G,G,0,3,55,7,0.25,10.5
226,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,6,,,,rest,,,,,,,,0.125,11.0
227,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,6,,,,note,D3,D,D,0,3,50,2,0.125,11.25
228,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,6,,,,rest,,,,,,,,0.125,11.5
229,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.125,11.75
230,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,7,,,,note,F3,F,F,0,3,53,5,0.125,12.0
231,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,7,,,,note,G3,G,G,0,3,55,7,0.125,12.25
232,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,7,,,,note,A3,A,A,0,3,57,9,0.5,12.5
233,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,7,,,,note,C4,C,C,0,4,60,0,0.25,13.5
234,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,8,,,,note,G3,G,G,0,3,55,7,0.25,14.0
235,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,8,,,,note,C3,C,C,0,3,48,0,0.5,14.5
236,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,8,,,,note,D3,D,D,0,3,50,2,0.25,15.5
237,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,9,,,,note,C3,C,C,0,3,48,0,0.5,16.0
238,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,17.0
239,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,9,,,,note,D4,D,D,0,4,62,2,0.25,17.5
240,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,10,,,,note,D4,D,D,0,4,62,2,0.25,18.0
241,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,10,,,,note,A3,A,A,0,3,57,9,0.25,18.5
242,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,10,,,,note,D4,D,D,0,4,62,2,0.125,19.0
243,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,10,,,,note,C4,C,C,0,4,60,0,0.125,19.25
244,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,10,,,,note,B3,B,B,0,3,59,11,0.125,19.5
245,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,10,,,,note,A3,A,A,0,3,57,9,0.125,19.75
246,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,11,,,,note,G3,G,G,0,3,55,7,0.25,20.0
247,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,11,,,,note,C3,C,C,0,3,48,0,0.5,20.5
248,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
249,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,F3,F,F,0,3,53,5,0.25,22.0
250,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,A3,A,A,0,3,57,9,0.5,22.5
251,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,G3,G,G,0,3,55,7,0.25,23.5
252,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,F3,F,F,0,3,53,5,0.125,24.0
253,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,G3,G,G,0,3,55,7,0.125,24.25
254,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,A3,A,A,0,3,57,9,0.5,24.5
255,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,C4,C,C,0,4,60,0,0.25,25.5
256,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
257,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,A3,A,A,0,3,57,9,0.25,26.25
258,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,D3,D,D,0,3,50,2,0.125,26.75
259,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,F3,F,F,0,3,53,5,0.25,27.0
260,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,E3,E,E,0,3,52,4,0.25,27.5
261,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,28.0
262,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,30.0
263,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,16,,,,note,C3,C,C,0,3,48,0,0.5,31.0
264,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,C3,C,C,0,3,48,0,0.25,32.0
265,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,E3,E,E,0,3,52,4,0.5,32.5
266,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,D3,D,D,0,3,50,2,0.25,33.5
267,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,C3,C,C,0,3,48,0,0.5,34.0
268,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,C4,C,C,0,4,60,0,0.5,35.0
269,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,B3,B,B,0,3,59,11,0.125,36.0
270,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,A3,A,A,0,3,57,9,0.125,36.25
271,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,G3,G,G,0,3,55,7,0.125,36.5
272,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,F3,F,F,0,3,53,5,0.125,36.75
273,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,E3,E,E,0,3,52,4,0.25,37.0
274,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,F3,F,F,0,3,53,5,0.25,37.5
275,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
276,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,38.5
277,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,G3,G,G,0,3,55,7,0.25,39.5
278,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,F3,F,F,0,3,53,5,0.125,40.0
279,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,G3,G,G,0,3,55,7,0.125,40.25
280,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,A3,A,A,0,3,57,9,0.5,40.5
281,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,C4,C,C,0,4,60,0,0.25,41.5
282,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,G3,G,G,0,3,55,7,0.125,42.0
283,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,A3,A,A,0,3,57,9,0.25,42.25
284,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,D3,D,D,0,3,50,2,0.125,42.75
285,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,E3,E,E,0,3,52,4,0.25,43.0
286,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,D3,D,D,0,3,50,2,0.25,43.5
287,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,23,,,,note,C3,C,C,0,3,48,0,1.0,44.0
