,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.49999999999998
176,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,rest,,,,,,,,0.0625,49.74999999999998
177,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,C5,C,C,0,5,72,0,0.0625,49.87499999999998
178,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,D5,D,D,0,5,74,2,0.25,49.99999999999998
179,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.49999999999998
180,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,35,,,,note,F5,F,F,0,5,77,5,0.125,50.74999999999998
181,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,G5,G,G,0,5,79,7,0.125,50.99999999999998
182,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,rest,,,,,,,,0.0625,51.24999999999998
183,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,51.37499999999998
184,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,51.49999999999998
185,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,A5,A,A,0,5,81,9,0.125,51.99999999999998
186,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,36,,,,note,G5,G,G,0,5,79,7,0.125,52.24999999999998
187,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,52.49999999999998
188,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,rest,,,,,,,,0.0625,52.74999999999998
189,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.87499999999998
190,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,37,,,,note,D5,D,D,0,5,74,2,0.5,52.99999999999998
191,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,G5,G,G,0,5,79,7,0.125,53.99999999999998
192,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,rest,,,,,,,,0.0625,54.24999999999998
193,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,G5,G,G,0,5,79,7,0.0625,54.37499999999998
194,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,38,,,,note,A4,A,A,0,4,69,9,0.5,54.49999999999998
195,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,D5,D,D,0,5,74,2,0.125,55.49999999999998
196,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,rest,,,,,,,,0.0625,55.74999999999998
197,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,D5,D,D,0,5,74,2,0.0625,55.87499999999998
198,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,39,,,,note,E4,E,E,0,4,64,4,0.5,55.99999999999998
199,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,F4,F,F,0,4,65,5,0.125,56.99999999999998
200,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,rest,,,,,,,,0.0625,57.24999999999998
201,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,A4,A,A,0,4,69,9,0.0625,57.37499999999998
202,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,C5,C,C,0,5,72,0,0.125,57.49999999999998
203,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.74999999999998
204,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,G5,G,G,0,5,79,7,0.1875,57.99999999999998
205,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,40,,,,note,F5,F,F,0,5,77,5,0.0625,58.37499999999998
206,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,D6,D,D,0,6,86,2,0.125,58.49999999999998
207,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,rest,,,,,,,,0.0625,58.74999999999998
208,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,C6,C,C,0,6,84,0,0.0625,58.87499999999998
209,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.99999999999998
210,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,G5,G,G,0,5,79,7,0.125,59.24999999999998
211,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,41,,,,note,F5,F,F,0,5,77,5,0.25,59.49999999999998
212,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.99999999999998
213,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,rest,,,,,,,,0.0625,60.24999999999998
214,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.37499999999998
215,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,42,,,,note,A4,A,A,0,4,69,9,0.5,60.49999999999998
216,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,F5,F,F,0,5,77,5,0.125,61.49999999999998
217,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,rest,,,,,,,,0.0625,61.74999999999998
218,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,F5,F,F,0,5,77,5,0.0625,61.87499999999998
219,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,43,,,,note,E4,E,E,0,4,64,4,0.5,61.99999999999998
220,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,F4,F,F,0,4,65,5,0.125,62.99999999999998
221,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,rest,,,,,,,,0.0625,63.24999999999998
222,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,A4,A,A,0,4,69,9,0.0625,63.37499999999998
223,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,C5,C,C,0,5,72,0,0.125,63.49999999999998
224,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.74999999999998
225,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,D5,D,D,0,5,74,2,0.125,63.99999999999998
226,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,44,,,,note,C5,C,C,0,5,72,0,0.125,64.24999999999997
227,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,note,D5,D,D,0,5,74,2,0.125,64.49999999999997
228,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,rest,,,,,,,,0.0625,64.74999999999997
229,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,note,F4,F,F,0,4,65,5,0.0625,64.87499999999997
230,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.99999999999997
231,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,46,,,,rest,,,,,,,,0.25,65.49999999999997
232,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,F5,F,F,0,5,77,5,0.125,65.99999999999997
233,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,rest,,,,,,,,0.0625,66.24999999999997
234,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,F5,F,F,0,5,77,5,0.0625,66.37499999999997
235,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,E5,E,E,0,5,76,4,0.25,66.49999999999997
236,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,66.99999999999997
237,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,47,,,,note,C5,C,C,0,5,72,0,0.125,67.24999999999997
238,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.49999999999997
239,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,rest,,,,,,,,0.0625,67.74999999999997
240,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,67.87499999999997
241,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,C5,C,C,0,5,72,0,0.25,67.99999999999997
242,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.49999999999997
243,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,rest,,,,,,,,0.0625,68.74999999999997
244,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,48,,,,note,E4,E,E,0,4,64,4,0.0625,68.87499999999997
245,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,F5,F,F,0,5,77,5,0.125,68.99999999999997
246,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,rest,,,,,,,,0.0625,69.24999999999997
247,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,F5,F,F,0,5,77,5,0.0625,69.37499999999997
248,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,E5,E,E,0,5,76,4,0.25,69.49999999999997
249,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,Db5,Db,D,-1,5,73,1,0.125,69.99999999999997
250,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,49,,,,note,C5,C,C,0,5,72,0,0.125,70.24999999999997
251,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,70.49999999999997
252,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,70.66666666666664
253,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,70.83333333333331
254,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,50,,,,note,E4,E,E,0,4,64,4,0.5,70.99999999999999
255,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,F5,F,F,0,5,77,5,0.125,71.99999999999999
256,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,rest,,,,,,,,0.0625,72.24999999999999
257,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,F5,F,F,0,5,77,5,0.0625,72.37499999999999
258,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,E5,E,E,0,5,76,4,0.25,72.49999999999999
259,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,72.99999999999999
260,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,51,,,,note,C5,C,C,0,5,72,0,0.125,73.24999999999999
261,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.49999999999999
262,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,rest,,,,,,,,0.0625,73.74999999999999
263,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Db5,Db,D,-1,5,73,1,0.0625,73.87499999999999
264,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,C5,C,C,0,5,72,0,0.25,73.99999999999999
265,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.49999999999999
266,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,rest,,,,,,,,0.0625,74.74999999999999
267,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,52,,,,note,E4,E,E,0,4,64,4,0.0625,74.87499999999999
268,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,F5,F,F,0,5,77,5,0.125,74.99999999999999
269,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,rest,,,,,,,,0.0625,75.24999999999999
270,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,F5,F,F,0,5,77,5,0.0625,75.37499999999999
271,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,E5,E,E,0,5,76,4,0.25,75.49999999999999
272,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,Db5,Db,D,-1,5,73,1,0.1875,75.99999999999999
273,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,53,,,,note,C5,C,C,0,5,72,0,0.0625,76.37499999999999
274,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,76.49999999999999
275,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,76.66666666666666
276,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,76.83333333333333
277,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,A4,A,A,0,4,69,9,0.375,77.0
278,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,54,,,,note,G4,G,G,0,4,67,7,0.125,77.75
279,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,F4,F,F,0,4,65,5,0.125,78.0
280,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,rest,,,,,,,,0.0625,78.25
281,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,F4,F,F,0,4,65,5,0.0625,78.375
282,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,G4,G,G,0,4,67,7,0.25,78.5
283,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,55,,,,note,A4,A,A,0,4,69,9,0.25,79.0
284,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.5
285,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,rest,,,,,,,,0.0625,79.75
286,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,C5,C,C,0,5,72,0,0.0625,79.875
287,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,D5,D,D,0,5,74,2,0.25,80.0
288,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.5
289,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,56,,,,note,F5,F,F,0,5,77,5,0.125,80.75
290,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,G5,G,G,0,5,79,7,0.125,81.0
291,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,rest,,,,,,,,0.0625,81.25
292,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,A5,A,A,0,5,81,9,0.0625,81.375
293,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,81.5
294,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,A5,A,A,0,5,81,9,0.125,82.0
295,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,57,,,,note,G5,G,G,0,5,79,7,0.125,82.25
296,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.5
297,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,rest,,,,,,,,0.0625,82.75
298,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.875
299,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,58,,,,note,D5,D,D,0,5,74,2,0.5,83.0
300,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,G5,G,G,0,5,79,7,0.125,84.0
301,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,rest,,,,,,,,0.0625,84.25
302,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,G5,G,G,0,5,79,7,0.0625,84.375
303,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,A4,A,A,0,4,69,9,0.5,84.5
304,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,D5,D,D,0,5,74,2,0.125,85.5
305,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,rest,,,,,,,,0.0625,85.75
306,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,D5,D,D,0,5,74,2,0.0625,85.875
307,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,E4,E,E,0,4,64,4,0.5,86.0
308,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,F4,F,F,0,4,65,5,0.125,87.0
309,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,rest,,,,,,,,0.0625,87.25
310,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,A4,A,A,0,4,69,9,0.0625,87.375
311,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,C5,C,C,0,5,72,0,0.125,87.5
312,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.75
313,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,G5,G,G,0,5,79,7,0.1875,88.0
314,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,F5,F,F,0,5,77,5,0.0625,88.375
315,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,D6,D,D,0,6,86,2,0.125,88.5
316,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,rest,,,,,,,,0.0625,88.75
317,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,C6,C,C,0,6,84,0,0.0625,88.875
318,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,89.0
319,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,G5,G,G,0,5,79,7,0.125,89.25
320,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,F5,F,F,0,5,77,5,0.25,89.5
321,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,90.0
322,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,rest,,,,,,,,0.0625,90.25
323,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,90.375
324,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,A4,A,A,0,4,69,9,0.5,90.5
325,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,F5,F,F,0,5,77,5,0.125,91.5
326,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,rest,,,,,,,,0.0625,91.75
327,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,F5,F,F,0,5,77,5,0.0625,91.875
328,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,E4,E,E,0,4,64,4,0.5,92.0
329,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,F4,F,F,0,4,65,5,0.125,93.0
330,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,rest,,,,,,,,0.0625,93.25
331,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,A4,A,A,0,4,69,9,0.0625,93.375
332,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,C5,C,C,0,5,72,0,0.125,93.5
333,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.75
334,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,D5,D,D,0,5,74,2,0.1875,94.0
335,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,C5,C,C,0,5,72,0,0.0625,94.375
336,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,note,D5,D,D,0,5,74,2,0.125,94.5
337,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,rest,,,,,,,,0.0625,94.75
338,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,note,F4,F,F,0,4,65,5,0.0625,94.875
339,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,95.0
340,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,D5,D,D,0,5,74,2,0.125,95.5
341,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,F4,F,F,0,4,65,5,0.125,95.75
342,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,96.0
343,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,96.0
344,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,1,-2,major,0,note,F2,F,F,0,2,41,5,0.25,0
345,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,1,-2,major,0,note,F3,F,F,0,3,53,5,0.25,0.5
346,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,1,-2,major,0,note,C4,C,C,0,4,60,0,0.25,0.5
