,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,C3,C,C,0,3,48,0,0.0625,21.125
170,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.25
171,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,21.375
172,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.5
173,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,21.625
174,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.75
175,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.875
176,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,E3,E,E,0,3,52,4,0.125,22.0
177,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,A2,A,A,0,2,45,9,0.125,22.25
178,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,E3,E,E,0,3,52,4,0.125,22.5
179,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,E2,E,E,0,2,40,4,0.125,22.75
180,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,A2,A,A,0,2,45,9,0.5,23.0
181,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.0
182,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,G3,G,G,0,3,55,7,0.0625,24.125
183,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.25
184,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.375
185,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.5
186,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.625
187,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.75
188,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,G3,G,G,0,3,55,7,0.0625,24.875
189,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.0
190,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,G3,G,G,0,3,55,7,0.0625,25.125
191,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.25
192,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,E3,E,E,0,3,52,4,0.0625,25.375
193,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.5
194,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,E3,E,E,0,3,52,4,0.0625,25.625
195,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.75
196,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.875
197,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.0
198,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.125
199,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.25
200,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.375
201,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.5
202,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.625
203,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.75
204,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.875
205,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.0
206,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.125
207,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.25
208,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.375
209,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.5
210,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,G3,G,G,0,3,55,7,0.0625,27.625
211,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.75
212,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,F3,F,F,0,3,53,5,0.0625,27.875
213,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.0
214,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,F3,F,F,0,3,53,5,0.0625,28.125
215,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.25
216,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.375
217,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.5
218,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.625
219,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.75
220,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.875
221,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.0
222,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.125
223,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.25
224,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.375
225,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.5
226,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,F3,F,F,0,3,53,5,0.0625,29.625
227,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,29.75
228,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
229,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.0
230,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.125
231,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.25
232,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.375
233,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.5
234,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.625
235,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,30.75
236,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C3,C,C,0,3,48,0,0.0625,30.875
237,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,F3,F,F,0,3,53,5,0.0625,31.0
238,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.125
239,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,A3,A,A,0,3,57,9,0.0625,31.25
240,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.375
241,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.5
242,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.625
243,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.75
244,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.875
245,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.0
246,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,G3,G,G,0,3,55,7,0.0625,32.125
247,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.25
248,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.375
249,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.5
250,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,G3,G,G,0,3,55,7,0.0625,32.625
251,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.75
252,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.875
253,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.0
254,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,C3,C,C,0,3,48,0,0.0625,33.125
255,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.25
256,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.375
257,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,C3,C,C,0,3,48,0,0.0625,33.5
258,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.625
259,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.75
260,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F3,F,F,0,3,53,5,0.0625,33.875
261,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.0
262,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,F3,F,F,0,3,53,5,0.0625,34.125
263,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.25
264,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.375
265,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.5
266,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.625
267,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.75
268,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
269,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.0
270,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.125
271,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,F3,F,F,0,3,53,5,0.0625,35.25
272,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.375
273,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.5
274,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.625
275,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.75
276,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,C3,C,C,0,3,48,0,0.0625,35.875
277,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.0
278,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,C3,C,C,0,3,48,0,0.0625,36.125
279,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.25
280,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,36.375
281,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,G2,G,G,0,2,43,7,0.0625,36.5
282,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,36.625
283,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.75
284,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,G2,G,G,0,2,43,7,0.0625,36.875
285,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,37.0
286,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.125
287,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.25
288,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A2,A,A,0,2,45,9,0.0625,37.375
289,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,F3,F,F,0,3,53,5,0.0625,37.5
290,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,G3,G,G,0,3,55,7,0.0625,37.625
291,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A3,A,A,0,3,57,9,0.0625,37.75
292,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.875
293,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.0
294,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C3,C,C,0,3,48,0,0.0625,38.125
295,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,E3,E,E,0,3,52,4,0.0625,38.25
296,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C3,C,C,0,3,48,0,0.0625,38.375
297,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.5
298,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,A3,A,A,0,3,57,9,0.0625,38.625
299,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.75
300,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,C4,C,C,0,4,60,0,0.0625,38.875
301,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.0
302,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,D3,D,D,0,3,50,2,0.0625,39.125
303,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,F3,F,F,0,3,53,5,0.0625,39.25
304,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,D3,D,D,0,3,50,2,0.0625,39.375
305,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G3,G,G,0,3,55,7,0.0625,39.5
306,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G2,G,G,0,2,43,7,0.0625,39.625
307,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.75
308,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G2,G,G,0,2,43,7,0.0625,39.875
309,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A2,A,A,0,2,45,9,0.125,40.0
310,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D3,D,D,0,3,50,2,0.125,40.25
311,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A3,A,A,0,3,57,9,0.125,40.5
312,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A2,A,A,0,2,45,9,0.125,40.75
313,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.0
314,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,41.125
315,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.25
316,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,E3,E,E,0,3,52,4,0.0625,41.375
317,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.5
318,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.625
319,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.75
320,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.875
321,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.0
322,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C3,C,C,0,3,48,0,0.0625,42.125
323,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,E3,E,E,0,3,52,4,0.0625,42.25
324,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C3,C,C,0,3,48,0,0.0625,42.375
325,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.5
326,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.625
327,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.75
328,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.875
329,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.0
330,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.125
331,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,F3,F,F,0,3,53,5,0.0625,43.25
332,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.375
333,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.5
334,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G2,G,G,0,2,43,7,0.0625,43.625
335,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.75
336,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G2,G,G,0,2,43,7,0.0625,43.875
337,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,A2,A,A,0,2,45,9,0.125,44.0
338,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D3,D,D,0,3,50,2,0.125,44.25
