,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,rest,,,,,,,,0.125,26.0
177,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.125,26.25
178,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,G4,G,G,0,4,67,7,0.125,26.5
179,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.125,26.75
180,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,A4,A,A,0,4,69,9,0.25,27.0
181,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,rest,,,,,,,,0.125,27.5
182,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75
183,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A4,A,A,0,4,69,9,0.25,28.0
184,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,28.5
185,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A3,A,A,0,3,57,9,0.125,28.75
186,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A3,A,A,0,3,57,9,0.25,29.0
187,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,29.5
188,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
189,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A4,A,A,0,4,69,9,0.125,30.0
190,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.25
191,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,G4,G,G,0,4,67,7,0.0625,30.375
192,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A4,A,A,0,4,69,9,0.1875,30.5
193,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.875
194,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A4,A,A,0,4,69,9,0.25,31.0
195,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,rest,,,,,,,,0.125,31.5
196,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,A4,A,A,0,4,69,9,0.125,31.75
197,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
198,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,32.5
199,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A3,A,A,0,3,57,9,0.125,32.75
200,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A3,A,A,0,3,57,9,0.25,33.0
201,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,33.5
202,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,A4,A,A,0,4,69,9,0.125,33.75
203,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A4,A,A,0,4,69,9,0.125,34.0
204,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.25
205,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.375
206,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A4,A,A,0,4,69,9,0.1875,34.5
207,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.875
208,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
209,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,rest,,,,,,,,0.25,35.5
210,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
211,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,36.5
212,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,A3,A,A,0,3,57,9,0.25,37.0
213,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,37.5
214,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D5,D,D,0,5,74,2,0.25,0
215,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,rest,,,,,,,,0.75,0.5
216,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,rest,,,,,,,,1.0,2.0
217,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,rest,,,,,,,,1.0,4.0
218,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D5,D,D,0,5,74,2,0.125,6.0
219,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D4,D,D,0,4,62,2,0.125,6.25
220,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D4,D,D,0,4,62,2,0.125,6.5
221,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D4,D,D,0,4,62,2,0.125,6.75
222,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D5,D,D,0,5,74,2,0.125,7.0
223,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D4,D,D,0,4,62,2,0.125,7.25
224,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D4,D,D,0,4,62,2,0.125,7.5
225,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D4,D,D,0,4,62,2,0.125,7.75
226,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.0
227,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.25
228,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.5
229,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.75
230,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.0
231,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#4,F#,F,1,4,66,6,0.125,9.25
232,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#4,F#,F,1,4,66,6,0.125,9.5
233,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#4,F#,F,1,4,66,6,0.125,9.75
234,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,F#5,F#,F,1,5,78,6,0.25,10.0
235,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,rest,,,,,,,,0.25,10.5
236,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.0
237,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.125
238,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.25
239,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.375
240,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.5
241,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.625
242,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.75
243,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.875
244,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.0
245,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
246,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.25
247,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.375
248,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
249,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
250,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.75
251,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.875
252,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.0
253,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
254,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.25
255,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.375
256,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.5
257,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.625
258,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
259,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
260,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.0
261,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.125
262,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.25
263,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.375
264,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.5
265,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.625
266,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.75
267,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.875
268,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.0
269,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.125
270,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.25
271,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
272,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.5
273,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
274,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.75
275,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
276,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.0
277,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.125
278,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.25
279,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.375
280,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.5
281,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.625
282,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.75
283,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.875
284,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.0
285,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.125
286,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.25
287,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
288,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
289,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.625
290,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.75
291,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
292,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.0
293,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.125
294,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.25
295,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.375
296,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.5
297,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.625
298,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.75
299,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.875
300,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.0
301,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.125
302,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.25
303,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.375
304,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.5
305,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.625
306,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
307,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.875
308,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.0
309,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.125
310,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.25
311,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.375
312,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.5
313,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.625
314,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.75
315,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.875
316,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.0
317,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.125
318,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.25
319,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.375
320,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.5
321,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.625
322,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.75
323,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.875
324,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.0
325,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.125
326,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.25
327,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.375
328,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.5
329,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.625
330,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.75
331,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.875
332,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.0
333,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.125
334,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.25
335,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
336,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.5
337,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.625
338,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.75
339,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
340,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.0
341,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.125
342,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.25
343,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.375
344,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.5
345,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.625
346,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.75
347,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.875
