,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,A4,A,A,0,4,69,9,0.125,21.272727272727305
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,E4,E,E,0,4,64,4,0.125,21.54545454545458
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,G2,G,G,0,2,43,7,0.25,20.727272727272762
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,G3,G,G,0,3,55,7,0.25,20.727272727272762
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,C3,C,C,0,3,48,0,0.25,21.27272727272731
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,B3,B,B,0,3,59,11,0.125,21.818181818181856
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,G4,G,G,0,4,67,7,0.125,21.818181818181856
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,D4,D,D,0,4,62,2,0.125,22.09090909090913
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,C4,C,C,0,4,60,0,0.125,22.363636363636402
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,F#4,F#,F,1,4,66,6,0.125,22.363636363636402
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,D4,D,D,0,4,62,2,0.125,22.636363636363676
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,D3,D,D,0,3,50,2,0.25,21.81818181818186
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,21,,,,note,D3,D,D,0,3,50,2,0.25,22.363636363636406
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,B3,B,B,0,3,59,11,0.125,22.909090909090953
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,G4,G,G,0,4,67,7,0.125,22.909090909090953
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,D4,D,D,0,4,62,2,0.125,23.181818181818226
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,B3,B,B,0,3,59,11,0.125,23.4545454545455
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,G4,G,G,0,4,67,7,0.125,23.4545454545455
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,D4,D,D,0,4,62,2,0.125,23.727272727272773
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,G2,G,G,0,2,43,7,0.5,22.909090909090956
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,22,,,,note,G3,G,G,0,3,55,7,0.5,22.909090909090956
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,23,,,,note,B3,B,B,0,3,59,11,0.25,24.000000000000046
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,23,,,,note,G4,G,G,0,4,67,7,0.25,24.000000000000046
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,23,,,,rest,,,,,,,,0.25,24.545454545454593
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,23,,,,note,G2,G,G,0,2,43,7,0.25,24.00000000000005
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,23,,,,note,G3,G,G,0,3,55,7,0.25,24.00000000000005
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,23,,,,rest,,,,,,,,0.25,24.545454545454596
