,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,47,,,,note,G4,G,G,0,4,67,7,0.25,68.99999999999999
374,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,A4,A,A,0,4,69,9,0.125,69.49999999999999
375,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,C#5,C#,C,1,5,73,1,0.125,69.74999999999999
376,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,69.99999999999999
377,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,70.16666666666666
378,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,70.33333333333333
379,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,B4,B,B,0,4,71,11,0.125,70.5
380,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,A4,A,A,0,4,69,9,0.125,70.75
381,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,rest,,,,,,,,0.25,69.5
382,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,G4,G,G,0,4,67,7,0.25,70.0
383,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,48,,,,note,G4,G,G,0,4,67,7,0.25,70.5
384,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,49,,,,note,D5,D,D,0,5,74,2,0.75,71.0
385,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,49,,,,rest,,,,,,,,0.25,71.0
386,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,49,,,,note,F#4,F#,F,1,4,66,6,0.25,71.5
387,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,49,,,,note,F#4,F#,F,1,4,66,6,0.25,72.0
388,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,50,-2,major,72.5,note,D5,D,D,0,5,74,2,0.1875,72.5
389,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,50,-2,major,72.5,note,D5,D,D,0,5,74,2,0.0625,72.875
390,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,50,-2,major,72.5,note,Eb5,Eb,E,-1,5,75,3,0.25,73.0
391,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,50,-2,major,72.5,note,E5,E,E,0,5,76,4,0.25,73.5
392,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,50,-2,major,72.5,note,F4,F,F,0,4,65,5,0.5,72.5
393,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,50,-2,major,72.5,note,Bb4,Bb,B,-1,4,70,10,0.25,73.5
394,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,G5,G,G,0,5,79,7,0.1875,74.0
395,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,F5,F,F,0,5,77,5,0.0625,74.375
396,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,C5,C,C,0,5,72,0,0.25,74.5
397,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,C5,C,C,0,5,72,0,0.25,75.0
398,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.0
399,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,A4,A,A,0,4,69,9,0.125,74.5
400,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,G4,G,G,0,4,67,7,0.125,74.75
401,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,51,,,,note,F4,F,F,0,4,65,5,0.25,75.0
402,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,D5,D,D,0,5,74,2,0.1875,75.5
403,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,D5,D,D,0,5,74,2,0.0625,75.875
404,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.0
405,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,E5,E,E,0,5,76,4,0.25,76.5
406,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,F4,F,F,0,4,65,5,0.25,75.5
407,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,F4,F,F,0,4,65,5,0.25,76.0
408,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.0
409,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,F4,F,F,0,4,65,5,0.25,76.5
410,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.5
411,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,G5,G,G,0,5,79,7,0.1875,77.0
412,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,F5,F,F,0,5,77,5,0.0625,77.375
413,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,C5,C,C,0,5,72,0,0.25,77.5
414,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,F5,F,F,0,5,77,5,0.25,78.0
415,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,F4,F,F,0,4,65,5,0.25,77.0
416,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,C5,C,C,0,5,72,0,0.25,77.0
417,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,F4,F,F,0,4,65,5,0.25,77.5
418,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,53,,,,note,A4,A,A,0,4,69,9,0.25,78.0
419,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.5
420,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,E5,E,E,0,5,76,4,0.125,78.5
421,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.5
422,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,rest,,,,,,,,0.0625,78.75
423,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.875
424,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,E5,E,E,0,5,76,4,0.0625,78.875
425,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.875
426,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.0
427,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,E5,E,E,0,5,76,4,0.25,79.0
428,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,79.0
429,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.5
430,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,E5,E,E,0,5,76,4,0.25,79.5
431,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,79.5
432,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.0
433,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,F5,F,F,0,5,77,5,0.125,80.0
434,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,80.0
435,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,rest,,,,,,,,0.0625,80.25
436,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.375
437,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,F5,F,F,0,5,77,5,0.0625,80.375
438,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.375
439,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.5
440,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,F5,F,F,0,5,77,5,0.25,80.5
441,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,80.5
442,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,A4,A,A,0,4,69,9,0.25,81.0
443,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,F5,F,F,0,5,77,5,0.25,81.0
444,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,55,,,,note,A5,A,A,0,5,81,9,0.25,81.0
445,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.5
446,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,E5,E,E,0,5,76,4,0.125,81.5
447,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,A5,A,A,0,5,81,9,0.125,81.5
448,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,rest,,,,,,,,0.0625,81.75
449,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.875
450,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,E5,E,E,0,5,76,4,0.0625,81.875
451,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,A5,A,A,0,5,81,9,0.0625,81.875
452,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.0
453,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,E5,E,E,0,5,76,4,0.25,82.0
454,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,A5,A,A,0,5,81,9,0.25,82.0
455,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.5
456,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,E5,E,E,0,5,76,4,0.25,82.5
457,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,56,,,,note,G5,G,G,0,5,79,7,0.25,82.5
458,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,A4,A,A,0,4,69,9,0.125,83.0
459,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.0
460,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,G5,G,G,0,5,79,7,0.125,83.0
461,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,rest,,,,,,,,0.0625,83.25
462,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,A4,A,A,0,4,69,9,0.0625,83.375
463,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,83.375
464,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,G5,G,G,0,5,79,7,0.0625,83.375
465,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,A4,A,A,0,4,69,9,0.25,83.5
466,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,83.5
467,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,G5,G,G,0,5,79,7,0.25,83.5
468,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,A4,A,A,0,4,69,9,0.25,84.0
469,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,84.0
470,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,57,,,,note,F5,F,F,0,5,77,5,0.25,84.0
471,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,D5,D,D,0,5,74,2,0.1875,84.5
472,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,D5,D,D,0,5,74,2,0.0625,84.875
473,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,85.0
474,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,E5,E,E,0,5,76,4,0.25,85.5
475,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,rest,,,,,,,,0.25,84.5
476,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,F4,F,F,0,4,65,5,0.25,85.0
477,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.0
478,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,F4,F,F,0,4,65,5,0.25,85.5
479,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.5
480,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,86.0
481,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,F5,F,F,0,5,77,5,0.0625,86.375
482,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,C5,C,C,0,5,72,0,0.25,86.5
483,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,C5,C,C,0,5,72,0,0.25,87.0
484,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,rest,,,,,,,,0.25,86.0
485,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,F4,F,F,0,4,65,5,0.1875,86.5
486,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,86.875
487,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,59,,,,note,F4,F,F,0,4,65,5,0.25,87.0
488,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Db5,Db,D,-1,5,73,1,0.1875,87.5
489,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Db5,Db,D,-1,5,73,1,0.0625,87.875
490,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.0
491,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,E5,E,E,0,5,76,4,0.25,88.5
492,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,rest,,,,,,,,0.25,87.5
493,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,F4,F,F,0,4,65,5,0.25,88.0
494,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.0
495,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,F4,F,F,0,4,65,5,0.25,88.5
496,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.5
497,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,89.0
498,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,F5,F,F,0,5,77,5,0.0625,89.375
499,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,rest,,,,,,,,0.25,89.5
500,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,rest,,,,,,,,0.25,90.0
501,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,rest,,,,,,,,0.25,89.0
502,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,89.5
503,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Db5,Db,D,-1,5,73,1,0.25,89.5
504,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,89.5
505,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Db5,Db,D,-1,5,73,1,0.25,90.0
506,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,61,,,,note,Db6,Db,D,-1,6,85,1,0.25,90.0
507,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,90.5
508,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,C5,C,C,0,5,72,0,0.125,90.5
509,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,90.5
510,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,rest,,,,,,,,0.0625,90.75
511,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,90.875
512,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,C5,C,C,0,5,72,0,0.0625,90.875
513,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,90.875
514,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,91.0
515,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,C5,C,C,0,5,72,0,0.25,91.0
516,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,91.0
517,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,91.5
518,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,C5,C,C,0,5,72,0,0.25,91.5
519,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,91.5
520,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,92.0
521,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Db5,Db,D,-1,5,73,1,0.125,92.0
522,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,92.0
523,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,rest,,,,,,,,0.0625,92.25
524,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,92.375
525,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,92.375
526,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,92.375
527,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,92.5
528,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Db5,Db,D,-1,5,73,1,0.25,92.5
529,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,92.5
530,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,F4,F,F,0,4,65,5,0.25,93.0
531,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,Db5,Db,D,-1,5,73,1,0.25,93.0
532,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,63,,,,note,F5,F,F,0,5,77,5,0.25,93.0
533,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,93.5
534,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,C5,C,C,0,5,72,0,0.125,93.5
535,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,F5,F,F,0,5,77,5,0.125,93.5
536,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,rest,,,,,,,,0.0625,93.75
537,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,93.875
538,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,C5,C,C,0,5,72,0,0.0625,93.875
539,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,F5,F,F,0,5,77,5,0.0625,93.875
540,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,94.0
541,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,C5,C,C,0,5,72,0,0.25,94.0
542,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,F5,F,F,0,5,77,5,0.25,94.0
543,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,94.5
544,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,C5,C,C,0,5,72,0,0.25,94.5
545,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,94.5
546,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,rest,,,,,,,,0.25,95.0
