,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.25
324,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
325,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
326,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.25
327,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.5
328,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.75
329,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.0
330,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.25
331,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.5
332,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
333,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.0
334,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,44.25
335,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.5
336,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.75
337,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.0
338,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.25
339,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.5
340,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.75
341,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.25
342,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.5
343,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.75
344,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0
345,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.25
346,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.5
347,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.0
348,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.25
349,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.5
350,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.75
351,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.0
352,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.25
353,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,49.5
354,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.0
355,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.25
356,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.75
357,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.0
358,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.5
359,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.75
360,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,52.25
361,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.5
362,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.0
363,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.25
364,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.5
365,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,54.0
366,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.25
367,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.5
368,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.75
369,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.25
370,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.5
371,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.0
372,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.25
373,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.75
374,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.0
375,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.5
376,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.75
377,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.25
378,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.5
379,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.75
380,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.0
381,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.25
382,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.75
383,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.0
384,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.25
385,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.5
386,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.75
387,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.0
388,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,61.25
389,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,61.5
390,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.0
391,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.25
392,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
393,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.0
394,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.25
395,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.5
396,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.75
397,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,64.25
398,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.5
399,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,64.75
400,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.0
401,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.25
402,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.5
403,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,65.75
404,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,66.0
405,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,66.5
406,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.75
407,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.0
408,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,67.5
409,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,46,,,,rest,,,,,,,,0.375,68.25
410,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,1,2,major,0,rest,,,,,,,,0.75,0
411,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,2,,,,rest,,,,,,,,0.75,1.5
412,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,rest,,,,,,,,0.5,3.0
413,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.0
414,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.25
415,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.5
416,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.75
417,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.0
418,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.25
419,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
420,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
421,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,6.25
422,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
423,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,7.0
424,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
425,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.5
426,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.75
427,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,8.0
428,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.25
429,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.5
430,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.0
431,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,9.25
432,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.75
433,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.0
434,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.25
435,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.5
436,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.75
437,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
438,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,11.25
439,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,12.0
440,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,12.75
441,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,13.5
442,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,14.25
443,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,rest,,,,,,,,0.125,15.0
444,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.25
445,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.5
446,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
447,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.0
448,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.25
449,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.5
450,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,16.75
451,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,17.5
452,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
453,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.25
454,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.5
455,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.75
456,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
457,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
458,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
459,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.25
460,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.75
461,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.0
462,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.5
463,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.75
464,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
465,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
466,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.5
467,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
468,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.0
469,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.25
470,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
471,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.0
472,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.25
473,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
474,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.0
475,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
476,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.5
477,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,25.75
478,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
479,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,26.25
480,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,rest,,,,,,,,0.5,27.0
481,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.0
482,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.25
483,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.5
