,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.125
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,10.125
188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.125
189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.5
190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.5
191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,10.5
192,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.5
193,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.875
194,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.875
195,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,10.875
196,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.875
197,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.875
198,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.25
199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.25
200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.25
201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.25
202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.625
203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.625
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.625
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.625
206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,9.0
207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,10.5
208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,10.875
209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,11.25
210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,11.625
211,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.0
212,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.375
213,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.75
214,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.125
215,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.5
216,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.875
217,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.25
218,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.625
219,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
220,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.0
221,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,12.0
222,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,rest,,,,,,,,0.125,13.5
223,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.25
224,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.0
225,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.375
226,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.75
227,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.125
228,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.5
229,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.875
230,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.25
231,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.625
232,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
233,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
234,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.5
235,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.25
236,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.0
237,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.375
238,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.75
239,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.125
240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.5
241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.875
242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.25
243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.625
244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.0
245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.25
247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.0
248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.375
249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.75
250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.125
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.5
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.875
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.25
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.625
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,21.0
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.75
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,22.5
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.0
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.375
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.75
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.125
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.5
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.875
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.25
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.625
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,25.5
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,rest,,,,,,,,0.0625,26.25
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,26.625
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.0
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.375
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.75
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.125
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.5
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.875
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.25
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.625
