,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1020,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,43,,,,note,E4,E,E,0,4,64,4,0.25,124.60494840803003
1021,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.25,124.60494840803003
1022,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,43,,,,rest,,,,,,,,0.125,125.05949386257548
1023,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,E5,E,E,0,5,76,4,0.0625,125.28676658984821
1024,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,G5,G,G,0,5,79,7,0.0625,125.40040295348457
1025,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,E5,E,E,0,5,76,4,0.0625,125.51403931712093
1026,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,125.62767568075729
1027,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,125.74131204439365
1028,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,E5,E,E,0,5,76,4,0.0625,125.85494840803001
1029,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,125.96858477166637
1030,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,B4,B,B,0,4,71,11,0.0625,126.08222113530273
1031,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.0625,126.19585749893909
1032,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,126.30949386257545
1033,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.0625,126.42313022621181
1034,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.0625,126.53676658984817
1035,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,rest,,,,,,,,0.125,125.28676658984817
1036,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.0625,125.5140393171209
1037,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,F4,F,F,0,4,65,5,0.0625,125.62767568075726
1038,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,125.74131204439362
1039,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.0625,125.85494840802998
1040,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,125.96858477166634
1041,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,126.0822211353027
1042,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.0625,126.19585749893906
1043,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,126.30949386257542
1044,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.0625,126.42313022621178
1045,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,44,,,,note,B3,B,B,0,3,59,11,0.0625,126.53676658984814
1046,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,F4,F,F,0,4,65,5,0.0625,126.6504029534845
1047,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,126.76403931712086
1048,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,F4,F,F,0,4,65,5,0.0625,126.87767568075722
1049,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,E4,E,E,0,4,64,4,0.0625,126.99131204439358
1050,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.0625,127.10494840802994
1051,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,F4,F,F,0,4,65,5,0.0625,127.2185847716663
1052,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.0625,127.33222113530266
1053,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,127.44585749893902
1054,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,B3,B,B,0,3,59,11,0.0625,127.55949386257538
1055,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,D4,D,D,0,4,62,2,0.0625,127.67313022621174
1056,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,B3,B,B,0,3,59,11,0.0625,127.7867665898481
1057,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.0625,127.90040295348446
1058,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.0625,126.65040295348446
1059,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,126.76403931712082
1060,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.0625,126.87767568075718
1061,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,G3,G,G,0,3,55,7,0.0625,126.99131204439354
1062,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,F3,F,F,0,3,53,5,0.0625,127.1049484080299
1063,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.0625,127.21858477166626
1064,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,F3,F,F,0,3,53,5,0.0625,127.33222113530262
1065,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,E3,E,E,0,3,52,4,0.0625,127.44585749893898
1066,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,D3,D,D,0,3,50,2,0.0625,127.55949386257534
1067,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,F3,F,F,0,3,53,5,0.0625,127.6731302262117
1068,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,D3,D,D,0,3,50,2,0.0625,127.78676658984806
1069,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,45,,,,note,C3,C,C,0,3,48,0,0.0625,127.90040295348442
1070,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.0140393171208
1071,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,B3,B,B,0,3,59,11,0.0625,128.12767568075716
1072,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.24131204439354
1073,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,128.3549484080299
1074,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,E3,E,E,0,3,52,4,0.0625,128.4685847716663
1075,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,D3,D,D,0,3,50,2,0.0625,128.58222113530266
1076,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,C3,C,C,0,3,48,0,0.0625,128.69585749893903
1077,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,E4,E,E,0,4,64,4,0.0625,128.8094938625754
1078,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,128.92313022621178
1079,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,B3,B,B,0,3,59,11,0.0625,129.03676658984816
1080,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,A3,A,A,0,3,57,9,0.0625,129.15040295348453
1081,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,G3,G,G,0,3,55,7,0.0625,129.2640393171209
1082,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,B2,B,B,0,2,47,11,0.125,128.0140393171209
1083,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,rest,,,,,,,,0.0625,128.24131204439362
1084,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,E2,E,E,0,2,40,4,0.0625,128.35494840803
1085,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,F#2,F#,F,1,2,42,6,0.0625,128.46858477166637
1086,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.0625,128.58222113530275
1087,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,A2,A,A,0,2,45,9,0.125,128.69585749893912
1088,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,rest,,,,,,,,0.0625,128.92313022621184
1089,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,A1,A,A,0,1,33,9,0.0625,129.0367665898482
1090,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,B1,B,B,0,1,35,11,0.0625,129.1504029534846
1091,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,46,,,,note,C2,C,C,0,2,36,0,0.0625,129.26403931712096
1092,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,129.37767568075733
1093,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,E3,E,E,0,3,52,4,0.0625,129.4913120443937
1094,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,D3,D,D,0,3,50,2,0.0625,129.60494840803008
1095,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,C3,C,C,0,3,48,0,0.0625,129.71858477166646
1096,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,B2,B,B,0,2,47,11,0.0625,129.83222113530283
1097,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,A2,A,A,0,2,45,9,0.0625,129.9458574989392
1098,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,rest,,,,,,,,0.25,130.05949386257558
1099,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,D2,D,D,0,2,38,2,0.125,129.37767568075742
1100,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,rest,,,,,,,,0.0625,129.60494840803014
1101,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,D2,D,D,0,2,38,2,0.0625,129.7185847716665
1102,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,E2,E,E,0,2,40,4,0.0625,129.8322211353029
1103,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.0625,129.94585749893926
1104,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,G1,G,G,0,1,31,7,0.25,130.05949386257564
1105,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,47,,,,note,G2,G,G,0,2,43,7,0.25,130.05949386257564
1106,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,48,,,,note,D3,D,D,0,3,50,2,0.0625,130.5140393171211
1107,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,48,,,,note,C3,C,C,0,3,48,0,0.0625,130.62767568075748
1108,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,48,,,,rest,,,,,,,,0.125,130.51403931712113
1109,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,B2,B,B,0,2,47,11,0.0625,130.74131204439385
1110,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,D3,D,D,0,3,50,2,0.0625,130.85494840803022
1111,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,G3,G,G,0,3,55,7,0.0625,130.9685847716666
1112,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,D3,D,D,0,3,50,2,0.0625,131.08222113530297
1113,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,131.19585749893935
1114,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,G3,G,G,0,3,55,7,0.0625,131.30949386257572
1115,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.0625,131.4231302262121
1116,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,131.53676658984847
1117,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,G4,G,G,0,4,67,7,0.0625,131.65040295348484
1118,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.0625,131.76403931712122
1119,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,B4,B,B,0,4,71,11,0.125,131.8776756807576
1120,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,rest,,,,,,,,0.25,130.74131204439394
1121,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,rest,,,,,,,,0.125,131.1958574989394
1122,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,rest,,,,,,,,0.125,131.42313022621212
1123,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,rest,,,,,,,,0.125,131.65040295348484
1124,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,G1,G,G,0,1,31,7,0.125,131.87767568075756
1125,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,B1,B,B,0,1,35,11,0.125,131.87767568075756
1126,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,D2,D,D,0,2,38,2,0.125,131.87767568075756
1127,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,49,,,,note,G2,G,G,0,2,43,7,0.125,131.87767568075756
1128,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,D3,D,D,0,3,50,2,0.0625,132.10494840803028
1129,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,F3,F,F,0,3,53,5,0.0625,132.21858477166666
1130,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,B3,B,B,0,3,59,11,0.0625,132.33222113530303
1131,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,F3,F,F,0,3,53,5,0.0625,132.4458574989394
1132,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.0625,132.55949386257578
1133,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,B3,B,B,0,3,59,11,0.0625,132.67313022621215
1134,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,F4,F,F,0,4,65,5,0.0625,132.78676658984853
1135,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.0625,132.9004029534849
1136,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,B4,B,B,0,4,71,11,0.0625,133.01403931712127
1137,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,F4,F,F,0,4,65,5,0.0625,133.12767568075765
1138,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,D5,D,D,0,5,74,2,0.125,133.24131204439402
1139,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,rest,,,,,,,,0.25,132.10494840803037
1140,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,rest,,,,,,,,0.125,132.55949386257583
1141,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,rest,,,,,,,,0.125,132.78676658984855
1142,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,rest,,,,,,,,0.125,133.01403931712127
1143,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,G1,G,G,0,1,31,7,0.125,133.241312044394
1144,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,B1,B,B,0,1,35,11,0.125,133.241312044394
1145,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,D2,D,D,0,2,38,2,0.125,133.241312044394
1146,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,50,,,,note,G2,G,G,0,2,43,7,0.125,133.241312044394
1147,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,F3,F,F,0,3,53,5,0.0625,133.4685847716667
1148,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,B3,B,B,0,3,59,11,0.0625,133.5822211353031
1149,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.0625,133.69585749893946
1150,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,B3,B,B,0,3,59,11,0.0625,133.80949386257583
1151,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,F4,F,F,0,4,65,5,0.0625,133.9231302262122
1152,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.0625,134.03676658984858
1153,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,B4,B,B,0,4,71,11,0.0625,134.15040295348496
1154,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,F4,F,F,0,4,65,5,0.0625,134.26403931712133
1155,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,D5,D,D,0,5,74,2,0.0625,134.3776756807577
1156,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,B4,B,B,0,4,71,11,0.0625,134.49131204439408
1157,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,F5,F,F,0,5,77,5,0.125,134.60494840803045
1158,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,rest,,,,,,,,0.25,133.4685847716668
1159,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,rest,,,,,,,,0.125,133.92313022621227
1160,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,rest,,,,,,,,0.125,134.15040295348498
1161,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,rest,,,,,,,,0.125,134.3776756807577
1162,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,G2,G,G,0,2,43,7,0.125,134.60494840803042
1163,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,B2,B,B,0,2,47,11,0.125,134.60494840803042
1164,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,51,,,,note,D3,D,D,0,3,50,2,0.125,134.60494840803042
