,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1589,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,F5,F,F,0,5,77,5,0.125,155.31135531135712
1590,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,C5,C,C,0,5,72,0,0.125,155.54945054945236
1591,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,E5,E,E,0,5,76,4,0.125,155.54945054945236
1592,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,B4,B,B,0,4,71,11,0.125,155.7875457875476
1593,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,D5,D,D,0,5,74,2,0.125,155.7875457875476
1594,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,A4,A,A,0,4,69,9,0.125,156.02564102564284
1595,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,C5,C,C,0,5,72,0,0.125,156.02564102564284
1596,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,A3,A,A,0,3,57,9,0.25,154.35897435897618
1597,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,E4,E,E,0,4,64,4,0.125,154.83516483516667
1598,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,D#4,D#,D,1,4,63,3,0.125,155.0732600732619
1599,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,E3,E,E,0,3,52,4,0.25,155.31135531135715
1600,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,E4,E,E,0,4,64,4,0.125,155.78754578754763
1601,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,82,,,,note,D#4,D#,D,1,4,63,3,0.125,156.02564102564287
1602,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,B4,B,B,0,4,71,11,0.5,156.2637362637381
1603,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,D5,D,D,0,5,74,2,0.5,156.2637362637381
1604,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,B4,B,B,0,4,71,11,0.5,157.21611721611907
1605,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,D5,D,D,0,5,74,2,0.5,157.21611721611907
1606,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,G#3,G#,G,1,3,56,8,0.25,156.26373626373814
1607,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,E4,E,E,0,4,64,4,0.125,156.73992673992862
1608,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,D#4,D#,D,1,4,63,3,0.125,156.97802197802386
1609,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,E3,E,E,0,3,52,4,0.25,157.2161172161191
1610,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,E4,E,E,0,4,64,4,0.125,157.69230769230958
1611,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,83,,,,note,D#4,D#,D,1,4,63,3,0.125,157.93040293040482
1612,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,B4,B,B,0,4,71,11,0.375,158.16849816850007
1613,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,D5,D,D,0,5,74,2,0.375,158.16849816850007
1614,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,A4,A,A,0,4,69,9,0.0625,158.8827838827858
1615,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,C5,C,C,0,5,72,0,0.0625,158.8827838827858
1616,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,B4,B,B,0,4,71,11,0.0625,159.0018315018334
1617,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,D5,D,D,0,5,74,2,0.0625,159.0018315018334
1618,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,C5,C,C,0,5,72,0,0.125,159.12087912088103
1619,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,E5,E,E,0,5,76,4,0.125,159.12087912088103
1620,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,B4,B,B,0,4,71,11,0.125,159.35897435897627
1621,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,D5,D,D,0,5,74,2,0.125,159.35897435897627
1622,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,A4,A,A,0,4,69,9,0.125,159.5970695970715
1623,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,C5,C,C,0,5,72,0,0.125,159.5970695970715
1624,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,G#4,G#,G,1,4,68,8,0.125,159.83516483516675
1625,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,B4,B,B,0,4,71,11,0.125,159.83516483516675
1626,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,G#3,G#,G,1,3,56,8,0.25,158.1684981685001
1627,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,E4,E,E,0,4,64,4,0.125,158.64468864469058
1628,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,D#4,D#,D,1,4,63,3,0.125,158.88278388278582
1629,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,E3,E,E,0,3,52,4,0.25,159.12087912088106
1630,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,E4,E,E,0,4,64,4,0.125,159.59706959707154
1631,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,84,,,,note,D#4,D#,D,1,4,63,3,0.125,159.83516483516678
1632,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,A4,A,A,0,4,69,9,0.5,160.07326007326202
1633,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,C5,C,C,0,5,72,0,0.5,160.07326007326202
1634,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,A4,A,A,0,4,69,9,0.5,161.02564102564298
1635,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,C5,C,C,0,5,72,0,0.5,161.02564102564298
1636,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,F3,F,F,0,3,53,5,0.25,160.07326007326205
1637,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,C4,C,C,0,4,60,0,0.125,160.54945054945253
1638,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,B3,B,B,0,3,59,11,0.125,160.78754578754777
1639,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,E3,E,E,0,3,52,4,0.25,161.025641025643
1640,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,C4,C,C,0,4,60,0,0.125,161.5018315018335
1641,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,85,,,,note,B3,B,B,0,3,59,11,0.125,161.73992673992873
1642,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,A4,A,A,0,4,69,9,0.375,161.97802197802397
1643,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,C5,C,C,0,5,72,0,0.375,161.97802197802397
1644,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,G#4,G#,G,1,4,68,8,0.0625,162.6923076923097
1645,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,B4,B,B,0,4,71,11,0.0625,162.6923076923097
1646,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,A4,A,A,0,4,69,9,0.0625,162.81135531135732
1647,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,C5,C,C,0,5,72,0,0.0625,162.81135531135732
1648,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,B4,B,B,0,4,71,11,0.125,162.93040293040494
1649,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,D5,D,D,0,5,74,2,0.125,162.93040293040494
1650,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,A4,A,A,0,4,69,9,0.125,163.16849816850018
1651,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,C5,C,C,0,5,72,0,0.125,163.16849816850018
1652,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,G#4,G#,G,1,4,68,8,0.125,163.40659340659542
1653,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,B4,B,B,0,4,71,11,0.125,163.40659340659542
1654,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,F#4,F#,F,1,4,66,6,0.125,163.64468864469066
1655,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,A4,A,A,0,4,69,9,0.125,163.64468864469066
1656,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,D#3,D#,D,1,3,51,3,0.25,161.978021978024
1657,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,C4,C,C,0,4,60,0,0.125,162.45421245421448
1658,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,B3,B,B,0,3,59,11,0.125,162.69230769230973
1659,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,B2,B,B,0,2,47,11,0.25,162.93040293040497
1660,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,C4,C,C,0,4,60,0,0.125,163.40659340659545
1661,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,86,,,,note,B3,B,B,0,3,59,11,0.125,163.6446886446907
1662,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,G#4,G#,G,1,4,68,8,0.375,163.88278388278593
1663,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,B4,B,B,0,4,71,11,0.375,163.88278388278593
1664,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,E4,E,E,0,4,64,4,0.0625,164.59706959707165
1665,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,G#4,G#,G,1,4,68,8,0.0625,164.59706959707165
1666,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,164.71611721611927
1667,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,A4,A,A,0,4,69,9,0.0625,164.71611721611927
1668,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,G#4,G#,G,1,4,68,8,0.375,164.8351648351669
1669,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,B4,B,B,0,4,71,11,0.375,164.8351648351669
1670,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,165.54945054945262
1671,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,A4,A,A,0,4,69,9,0.0625,165.54945054945262
1672,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,G#4,G#,G,1,4,68,8,0.0625,165.66849816850024
1673,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,B4,B,B,0,4,71,11,0.0625,165.66849816850024
1674,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,E3,E,E,0,3,52,4,0.25,163.88278388278596
1675,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,F4,F,F,0,4,65,5,0.125,164.35897435897644
1676,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,E4,E,E,0,4,64,4,0.125,164.59706959707168
1677,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,E3,E,E,0,3,52,4,0.25,164.83516483516692
1678,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,E4,E,E,0,4,64,4,0.125,165.3113553113574
1679,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,87,,,,note,D4,D,D,0,4,62,2,0.125,165.54945054945264
1680,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,A4,A,A,0,4,69,9,0.375,165.78754578754788
1681,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,C5,C,C,0,5,72,0,0.375,165.78754578754788
1682,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,166.5018315018336
1683,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,B4,B,B,0,4,71,11,0.0625,166.5018315018336
1684,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,A4,A,A,0,4,69,9,0.0625,166.62087912088123
1685,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,C5,C,C,0,5,72,0,0.0625,166.62087912088123
1686,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,B4,B,B,0,4,71,11,0.375,166.73992673992885
1687,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,D5,D,D,0,5,74,2,0.375,166.73992673992885
1688,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,A4,A,A,0,4,69,9,0.0625,167.45421245421457
1689,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,C5,C,C,0,5,72,0,0.0625,167.45421245421457
1690,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,88,,,,note,B4,B,B,0,4,71,11,0.0625,167.5732600732622
