,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
886,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.0000000000005
887,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,95.3500000000005
888,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,54,,,,rest,,,,,,,,0.25,95.9500000000005
889,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,96.5500000000005
890,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,rest,,,,,,,,0.25,97.15000000000049
891,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,97.75000000000048
892,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,rest,,,,,,,,0.25,98.35000000000048
893,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,97.15000000000047
894,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.30000000000048
895,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.45000000000049
896,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.60000000000049
897,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.7500000000005
898,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.9000000000005
899,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.05000000000051
900,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.20000000000051
901,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.35000000000052
902,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.50000000000053
903,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.65000000000053
904,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.80000000000054
905,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,97.15000000000055
906,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,rest,,,,,,,,0.25,97.75000000000054
907,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,55,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,98.35000000000053
908,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,rest,,,,,,,,0.25,98.95000000000053
909,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.55000000000052
910,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,rest,,,,,,,,0.25,100.15000000000052
911,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.95000000000051
912,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,99.10000000000052
913,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.25000000000053
914,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,99.40000000000053
915,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,99.55000000000054
916,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,99.70000000000054
917,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.85000000000055
918,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,100.00000000000055
919,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,100.15000000000056
920,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,100.30000000000057
921,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,100.45000000000057
922,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,100.60000000000058
923,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,98.95000000000059
924,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,rest,,,,,,,,0.25,99.55000000000058
925,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,56,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,100.15000000000057
926,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,rest,,,,,,,,0.25,100.75000000000057
927,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,101.35000000000056
928,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,rest,,,,,,,,0.25,101.95000000000056
929,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,100.75000000000055
930,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.90000000000056
931,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,101.05000000000057
932,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.20000000000057
933,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,101.35000000000058
934,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.50000000000058
935,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,101.65000000000059
936,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.8000000000006
937,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,101.9500000000006
938,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,102.1000000000006
939,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,102.25000000000061
940,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,102.40000000000062
941,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,100.75000000000063
942,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,rest,,,,,,,,0.25,101.35000000000062
943,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,57,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,101.95000000000061
944,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,102.55000000000061
945,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,102.70000000000061
946,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,102.85000000000062
947,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,103.00000000000063
948,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,103.15000000000063
949,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.30000000000064
950,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.45000000000064
951,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.60000000000065
952,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,103.75000000000065
953,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,103.90000000000066
954,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.05000000000067
955,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.20000000000067
956,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,102.55000000000068
957,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,103.15000000000067
958,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,103.75000000000067
959,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,104.35000000000066
960,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.50000000000067
961,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.65000000000067
962,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,104.80000000000068
963,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.95000000000068
964,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,105.10000000000069
965,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.2500000000007
966,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,105.4000000000007
967,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,105.55000000000071
968,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,105.70000000000071
969,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,105.85000000000072
970,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,106.00000000000072
971,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.35000000000073
972,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,104.95000000000073
973,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,105.55000000000072
974,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,106.15000000000072
975,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,rest,,,,,,,,0.25,106.75000000000071
976,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,107.3500000000007
977,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,106.1500000000007
978,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,106.30000000000071
979,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,106.45000000000071
980,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.60000000000072
981,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,106.75000000000072
982,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,106.90000000000073
983,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.05000000000074
