,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,F5,F,F,0,5,77,5,0.0625,31.758098223615164
607,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.125,30.4649947753393
608,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.125,30.4649947753393
609,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.637408568442748
610,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,30.637408568442748
611,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.637408568442748
612,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,rest,,,,,,,,0.125,30.809822361546196
613,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,30.982236154649645
614,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.982236154649645
615,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.125,31.154649947753093
616,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.125,31.154649947753093
617,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.32706374085654
618,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,31.32706374085654
619,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.32706374085654
620,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,rest,,,,,,,,0.125,31.49947753395999
621,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,31.671891327063438
622,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.671891327063438
623,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,31.844305120166887
624,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,31.93051201671861
625,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,B5,B,B,0,5,83,11,0.0625,32.01671891327033
626,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,C6,C,C,0,6,84,0,0.0625,32.102925809822054
627,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Db6,Db,D,-1,6,85,1,0.0625,32.189132706373776
628,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,C6,C,C,0,6,84,0,0.0625,32.2753396029255
629,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,D6,D,D,0,6,86,2,0.0625,32.36154649947722
630,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,32.44775339602894
631,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Fb6,Fb,F,-1,6,88,4,0.0625,32.533960292580666
632,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,32.62016718913239
633,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,E6,E,E,0,6,88,4,0.0625,32.70637408568411
634,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,F6,F,F,0,6,89,5,0.0625,32.79258098223583
635,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,32.878787878787556
636,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,32.96499477533928
637,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,33.051201671891
638,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,G6,G,G,0,6,91,7,0.0625,33.13740856844272
639,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.125,31.844305120166858
640,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.125,31.844305120166858
641,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.0167189132703
642,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,32.0167189132703
643,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.0167189132703
644,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,rest,,,,,,,,0.125,32.18913270637375
645,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,32.36154649947719
646,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.36154649947719
647,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.125,32.53396029258064
648,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.125,32.53396029258064
649,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.70637408568408
650,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,32.70637408568408
651,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.70637408568408
652,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,rest,,,,,,,,0.125,32.87878787878753
653,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,33.05120167189097
654,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.05120167189097
655,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,33.22361546499442
656,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,F7,F,F,0,7,101,5,0.0625,33.30982236154614
657,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,33.39602925809786
658,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,33.482236154649584
659,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,33.56844305120131
660,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Db7,Db,D,-1,7,97,1,0.0625,33.65464994775303
661,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,F6,F,F,0,6,89,5,0.0625,33.74085684430475
662,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Db7,Db,D,-1,7,97,1,0.0625,33.827063740856474
663,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,C7,C,C,0,7,96,0,0.0625,33.913270637408196
664,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,33.99947753395992
665,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,C7,C,C,0,7,96,0,0.0625,34.08568443051164
666,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,34.17189132706336
667,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Db6,Db,D,-1,6,85,1,0.0625,34.258098223615086
668,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,34.34430512016681
669,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,34.43051201671853
670,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,C6,C,C,0,6,84,0,0.0625,34.51671891327025
671,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,33.22361546499439
672,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,33.22361546499439
673,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.39602925809783
674,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,C4,C,C,0,4,60,0,0.125,33.39602925809783
675,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,33.39602925809783
676,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,rest,,,,,,,,0.125,33.56844305120128
677,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,33.74085684430472
678,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.74085684430472
679,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,33.91327063740817
680,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,33.91327063740817
681,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.08568443051161
682,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,C4,C,C,0,4,60,0,0.125,34.08568443051161
683,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,34.08568443051161
684,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,rest,,,,,,,,0.125,34.25809822361506
685,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,24,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,34.4305120167185
686,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,34.60292580982195
687,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,34.68913270637367
688,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.77533960292539
689,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,34.861546499477114
690,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,F6,F,F,0,6,89,5,0.0625,34.94775339602884
691,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,35.03396029258056
692,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,F6,F,F,0,6,89,5,0.0625,35.12016718913228
693,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,35.206374085684004
694,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,35.29258098223573
695,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,35.37878787878745
696,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Db6,Db,D,-1,6,85,1,0.0625,35.46499477533917
697,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,F5,F,F,0,5,77,5,0.0625,35.551201671890894
698,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.637408568442616
699,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,35.72361546499434
700,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,F5,F,F,0,5,77,5,0.0625,35.80982236154606
701,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.896029258097784
702,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.60292580982192
703,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,F3,F,F,0,3,53,5,0.125,34.775339602925364
704,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.775339602925364
705,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,F4,F,F,0,4,65,5,0.125,34.775339602925364
706,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,rest,,,,,,,,0.125,34.94775339602881
707,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,35.12016718913225
708,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.2925809822357
709,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,F3,F,F,0,3,53,5,0.125,35.46499477533914
710,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.46499477533914
711,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,rest,,,,,,,,0.125,35.63740856844259
712,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,35.80982236154603
713,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,C5,C,C,0,5,72,0,0.0625,35.98223615464948
714,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,36.0684430512012
715,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.15464994775292
716,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,E5,E,E,0,5,76,4,0.0625,36.240856844304645
717,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,F5,F,F,0,5,77,5,0.0625,36.32706374085637
718,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,36.41327063740809
719,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,36.49947753395981
720,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,36.585684430511535
