,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1655,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.54906488108867
1656,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,169.79496652043292
1657,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,118,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,169.05726160240016
1658,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,118,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,169.5490648810887
1659,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,118,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,169.79496652043295
1660,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,118,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,170.2867697991215
1661,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,rest,,,,,,,,0.0625,170.53267143846574
1662,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,170.65562225813787
1663,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,170.77857307781
1664,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,170.90152389748212
1665,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,171.02447471715425
1666,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,171.14742553682638
1667,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.2703763564985
1668,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.76217963518704
1669,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,170.5326714384657
1670,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,171.02447471715425
1671,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,171.2703763564985
1672,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,119,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,171.76217963518704
1673,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,rest,,,,,,,,0.0625,172.0080812745313
1674,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,172.13103209420342
1675,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,172.25398291387555
1676,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,172.37693373354767
1677,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,172.4998845532198
1678,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,172.62283537289193
1679,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,172.74578619256405
1680,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,173.2375894712526
1681,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,172.00808127453126
1682,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,172.4998845532198
1683,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,172.74578619256405
1684,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,120,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,173.2375894712526
1685,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,173.48349111059684
1686,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,173.7293927499411
1687,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,173.97529438928535
1688,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,174.2211960286296
1689,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,174.46709766797386
1690,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,174.7129993073181
1691,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,173.4834911105968
1692,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,174.22119602862958
1693,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,173.4834911105968
1694,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,173.97529438928532
1695,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,174.22119602862958
1696,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,121,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,174.7129993073181
1697,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,174.95890094666237
1698,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,175.20480258600662
1699,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,175.45070422535088
1700,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,175.69660586469513
1701,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,rest,,,,,,,,0.125,175.94250750403938
1702,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,176.18840914338364
1703,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,174.9589009466623
1704,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,175.45070422535085
1705,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,175.6966058646951
1706,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,176.1884091433836
1707,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,174.95890094666228
1708,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,175.45070422535082
1709,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,175.69660586469507
1710,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,122,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,176.1884091433836
1711,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,176.43431078272786
1712,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,176.9261140614164
1713,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,177.17201570076065
1714,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,rest,,,,,,,,0.125,177.4179173401049
1715,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,177.66381897944916
1716,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,176.43431078272783
1717,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.17201570076062
1718,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.66381897944913
1719,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,176.4343107827278
1720,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.92611406141634
1721,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,177.1720157007606
1722,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,177.66381897944913
1723,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,177.9097206187934
1724,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,178.40152389748192
1725,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,178.64742553682618
1726,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,rest,,,,,,,,0.125,178.89332717617043
1727,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,179.13922881551468
1728,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,177.90972061879336
1729,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,178.64742553682615
1730,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,179.13922881551466
1731,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,177.90972061879333
1732,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,178.40152389748187
1733,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,178.64742553682612
1734,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,179.13922881551466
1735,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,179.3851304548589
1736,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,179.87693373354745
1737,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,180.1228353728917
1738,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,rest,,,,,,,,0.125,180.36873701223595
1739,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,180.6146386515802
1740,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,179.38513045485888
1741,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.12283537289167
1742,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.61463865158018
1743,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,179.38513045485885
1744,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,179.8769337335474
1745,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,180.12283537289164
1746,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,125,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,180.61463865158018
1747,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,180.86054029092443
1748,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,rest,,,,,,,,0.125,181.35234356961297
1749,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,rest,,,,,,,,0.125,181.59824520895722
1750,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,rest,,,,,,,,0.125,181.84414684830148
1751,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,182.09004848764573
1752,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,180.8605402909244
1753,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,182.09004848764573
1754,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,180.8605402909244
1755,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,181.35234356961294
1756,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,181.5982452089572
1757,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,126,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,182.09004848764573
1758,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,182.33595012698999
1759,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,182.70480258600637
1760,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,182.8277534056785
1761,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,182.95070422535062
1762,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,183.07365504502275
1763,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,rest,,,,,,,,0.125,183.319556684367
1764,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.56545832371125
1765,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,182.33595012698993
1766,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.07365504502272
1767,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.56545832371123
1768,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,182.3359501269899
1769,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,182.82775340567844
1770,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,183.0736550450227
1771,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,183.56545832371123
1772,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,183.81135996305548
1773,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,184.18021242207186
1774,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,184.303163241744
1775,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,184.42611406141611
1776,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,184.54906488108824
