,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
961,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,95,,,,note,F5,F,F,0,5,77,5,0.0625,94.875
962,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,95,,,,note,D4,D,D,0,4,62,2,0.125,94.0
963,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,95,,,,note,G3,G,G,0,3,55,7,0.125,94.25
964,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,95,,,,note,D4,D,D,0,4,62,2,0.125,94.5
965,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,95,,,,note,G3,G,G,0,3,55,7,0.125,94.75
966,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,G5,G,G,0,5,79,7,0.0625,95.0
967,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,F5,F,F,0,5,77,5,0.0625,95.125
968,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,E5,E,E,0,5,76,4,0.0625,95.25
969,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,D5,D,D,0,5,74,2,0.0625,95.375
970,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,G5,G,G,0,5,79,7,0.0625,95.5
971,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,F5,F,F,0,5,77,5,0.0625,95.625
972,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,E5,E,E,0,5,76,4,0.0625,95.75
973,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,D5,D,D,0,5,74,2,0.0625,95.875
974,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,B3,B,B,0,3,59,11,0.125,95.0
975,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,G3,G,G,0,3,55,7,0.125,95.25
976,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,B3,B,B,0,3,59,11,0.125,95.5
977,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,96,,,,note,G3,G,G,0,3,55,7,0.125,95.75
978,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,rest,,,,,,,,0.0625,96.0
979,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,E5,E,E,0,5,76,4,0.0625,96.125
980,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,D#5,D#,D,1,5,75,3,0.0625,96.25
981,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,E5,E,E,0,5,76,4,0.0625,96.375
982,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,F5,F,F,0,5,77,5,0.0625,96.5
983,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,E5,E,E,0,5,76,4,0.0625,96.625
984,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,G5,G,G,0,5,79,7,0.0625,96.75
985,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,E5,E,E,0,5,76,4,0.0625,96.875
986,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,note,C4,C,C,0,4,60,0,0.25,96.0
987,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,97,,,,rest,,,,,,,,0.25,96.5
988,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,G4,G,G,0,4,67,7,0.375,97.0
989,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,G5,G,G,0,5,79,7,0.125,97.75
990,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,rest,,,,,,,,0.125,97.0
991,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,C4,C,C,0,4,60,0,0.125,97.25
992,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,E4,E,E,0,4,64,4,0.125,97.25
993,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,C4,C,C,0,4,60,0,0.125,97.5
994,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,E4,E,E,0,4,64,4,0.125,97.5
995,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,C4,C,C,0,4,60,0,0.125,97.75
996,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,98,,,,note,E4,E,E,0,4,64,4,0.125,97.75
997,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,rest,,,,,,,,0.0625,98.0
998,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,E5,E,E,0,5,76,4,0.0625,98.125
999,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,D#5,D#,D,1,5,75,3,0.0625,98.25
1000,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,E5,E,E,0,5,76,4,0.0625,98.375
1001,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,F5,F,F,0,5,77,5,0.0625,98.5
1002,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,E5,E,E,0,5,76,4,0.0625,98.625
1003,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,G5,G,G,0,5,79,7,0.0625,98.75
1004,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,E5,E,E,0,5,76,4,0.0625,98.875
1005,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,C4,C,C,0,4,60,0,0.25,98.0
1006,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,note,E4,E,E,0,4,64,4,0.25,98.0
1007,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,99,,,,rest,,,,,,,,0.25,98.5
1008,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,G4,G,G,0,4,67,7,0.375,99.0
1009,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,G5,G,G,0,5,79,7,0.125,99.75
1010,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,rest,,,,,,,,0.125,99.0
1011,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,C4,C,C,0,4,60,0,0.125,99.25
1012,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,E4,E,E,0,4,64,4,0.125,99.25
1013,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,C4,C,C,0,4,60,0,0.125,99.5
1014,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,E4,E,E,0,4,64,4,0.125,99.5
1015,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,C4,C,C,0,4,60,0,0.125,99.75
1016,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,100,,,,note,E4,E,E,0,4,64,4,0.125,99.75
1017,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,rest,,,,,,,,0.0625,100.0
1018,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.125
1019,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,D#5,D#,D,1,5,75,3,0.0625,100.25
1020,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.375
1021,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.5
1022,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.625
1023,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,G5,G,G,0,5,79,7,0.0625,100.75
1024,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.875
1025,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,B3,B,B,0,3,59,11,0.25,100.0
1026,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,note,E4,E,E,0,4,64,4,0.25,100.0
1027,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,101,,,,rest,,,,,,,,0.25,100.5
1028,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,G4,G,G,0,4,67,7,0.375,101.0
1029,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,G5,G,G,0,5,79,7,0.125,101.75
1030,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,rest,,,,,,,,0.125,101.0
1031,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,B3,B,B,0,3,59,11,0.125,101.25
1032,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,E4,E,E,0,4,64,4,0.125,101.25
1033,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,B3,B,B,0,3,59,11,0.125,101.5
1034,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,E4,E,E,0,4,64,4,0.125,101.5
1035,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,B3,B,B,0,3,59,11,0.125,101.75
1036,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,102,,,,note,E4,E,E,0,4,64,4,0.125,101.75
1037,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,rest,,,,,,,,0.0625,102.0
1038,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,E5,E,E,0,5,76,4,0.0625,102.125
1039,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,D#5,D#,D,1,5,75,3,0.0625,102.25
1040,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,E5,E,E,0,5,76,4,0.0625,102.375
1041,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,102.5
1042,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,E5,E,E,0,5,76,4,0.0625,102.625
1043,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,G5,G,G,0,5,79,7,0.0625,102.75
1044,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,E5,E,E,0,5,76,4,0.0625,102.875
1045,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,A#3,A#,A,1,3,58,10,0.25,102.0
1046,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,note,E4,E,E,0,4,64,4,0.25,102.0
1047,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,103,,,,rest,,,,,,,,0.25,102.5
1048,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,G4,G,G,0,4,67,7,0.375,103.0
1049,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,G5,G,G,0,5,79,7,0.125,103.75
1050,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,rest,,,,,,,,0.125,103.0
1051,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,A#3,A#,A,1,3,58,10,0.125,103.25
1052,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,E4,E,E,0,4,64,4,0.125,103.25
1053,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,A#3,A#,A,1,3,58,10,0.125,103.5
1054,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,E4,E,E,0,4,64,4,0.125,103.5
1055,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,A#3,A#,A,1,3,58,10,0.125,103.75
1056,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,104,,,,note,E4,E,E,0,4,64,4,0.125,103.75
1057,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,104.0
1058,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,D#5,D#,D,1,5,75,3,0.0625,104.125
1059,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,B4,B,B,0,4,71,11,0.0625,104.25
1060,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,B5,B,B,0,5,83,11,0.0625,104.375
1061,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,A5,A,A,0,5,81,9,0.0625,104.5
1062,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,G5,G,G,0,5,79,7,0.0625,104.625
1063,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,104.75
1064,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,E5,E,E,0,5,76,4,0.0625,104.875
1065,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,B3,B,B,0,3,59,11,0.25,104.0
1066,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,D#4,D#,D,1,4,63,3,0.25,104.0
1067,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,B3,B,B,0,3,59,11,0.25,104.5
1068,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,105,,,,note,E4,E,E,0,4,64,4,0.25,104.5
1069,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,D#5,D#,D,1,5,75,3,0.0625,105.0
1070,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,E5,E,E,0,5,76,4,0.0625,105.125
1071,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.25
1072,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,D#5,D#,D,1,5,75,3,0.0625,105.375
1073,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.5
1074,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,E5,E,E,0,5,76,4,0.0625,105.625
1075,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,G5,G,G,0,5,79,7,0.0625,105.75
1076,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,E5,E,E,0,5,76,4,0.0625,105.875
1077,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,B3,B,B,0,3,59,11,0.25,105.0
1078,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,F#4,F#,F,1,4,66,6,0.25,105.0
1079,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,B3,B,B,0,3,59,11,0.25,105.5
1080,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,106,,,,note,G4,G,G,0,4,67,7,0.25,105.5
1081,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,F#5,F#,F,1,5,78,6,0.0625,106.0
1082,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,D#5,D#,D,1,5,75,3,0.0625,106.125
1083,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,B4,B,B,0,4,71,11,0.0625,106.25
1084,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,B5,B,B,0,5,83,11,0.0625,106.375
1085,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,A5,A,A,0,5,81,9,0.0625,106.5
1086,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,G5,G,G,0,5,79,7,0.0625,106.625
1087,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,F#5,F#,F,1,5,78,6,0.0625,106.75
1088,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,E5,E,E,0,5,76,4,0.0625,106.875
1089,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,B3,B,B,0,3,59,11,0.25,106.0
1090,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,D#4,D#,D,1,4,63,3,0.25,106.0
1091,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,B3,B,B,0,3,59,11,0.25,106.5
1092,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,107,,,,note,E4,E,E,0,4,64,4,0.25,106.5
1093,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,B5,B,B,0,5,83,11,0.25,107.0
1094,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,B5,B,B,0,5,83,11,0.0625,107.5
1095,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,G5,G,G,0,5,79,7,0.0625,107.625
1096,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,E5,E,E,0,5,76,4,0.0625,107.75
1097,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,B4,B,B,0,4,71,11,0.0625,107.875
1098,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,B3,B,B,0,3,59,11,0.25,107.0
1099,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,D#4,D#,D,1,4,63,3,0.25,107.0
1100,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,F#4,F#,F,1,4,66,6,0.25,107.0
1101,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,B3,B,B,0,3,59,11,0.25,107.5
1102,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,E4,E,E,0,4,64,4,0.25,107.5
1103,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,108,,,,note,G4,G,G,0,4,67,7,0.25,107.5
1104,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,B5,B,B,0,5,83,11,0.25,108.0
1105,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,B5,B,B,0,5,83,11,0.0625,108.5
1106,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,G5,G,G,0,5,79,7,0.0625,108.625
1107,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,E5,E,E,0,5,76,4,0.0625,108.75
1108,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,B4,B,B,0,4,71,11,0.0625,108.875
1109,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,B3,B,B,0,3,59,11,0.25,108.0
1110,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,D#4,D#,D,1,4,63,3,0.25,108.0
1111,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,F#4,F#,F,1,4,66,6,0.25,108.0
1112,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,B3,B,B,0,3,59,11,0.25,108.5
1113,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,E4,E,E,0,4,64,4,0.25,108.5
1114,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,109,,,,note,G4,G,G,0,4,67,7,0.25,108.5
1115,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,110,,,,note,B5,B,B,0,5,83,11,0.25,109.0
1116,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,110,,,,rest,,,,,,,,0.25,109.5
1117,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,110,,,,note,B3,B,B,0,3,59,11,0.25,109.0
1118,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,110,,,,note,D#4,D#,D,1,4,63,3,0.25,109.0
1119,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,110,,,,note,F#4,F#,F,1,4,66,6,0.25,109.0
1120,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,110,,,,rest,,,,,,,,0.25,109.5
1121,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,G4,G,G,0,4,67,7,0.25,110.0
1122,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,F#4,F#,F,1,4,66,6,0.0625,110.5
1123,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,G4,G,G,0,4,67,7,0.0625,110.625
1124,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,B4,B,B,0,4,71,11,0.0625,110.75
1125,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,G4,G,G,0,4,67,7,0.0625,110.875
1126,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,G3,G,G,0,3,55,7,0.25,110.0
1127,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,F#3,F#,F,1,3,54,6,0.0625,110.5
1128,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,G3,G,G,0,3,55,7,0.0625,110.625
1129,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,B3,B,B,0,3,59,11,0.0625,110.75
