,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1065,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,102,,,,note,D4,D,D,0,4,62,2,0.25,260.0
1066,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,102,,,,note,C4,C,C,0,4,60,0,0.25,260.5
1067,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,102,,,,note,D4,D,D,0,4,62,2,0.25,261.0
1068,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,102,,,,note,F4,F,F,0,4,65,5,0.25,261.5
1069,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,102,,,,note,E4,E,E,0,4,64,4,0.5,262.0
1070,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,103,,,,note,D4,D,D,0,4,62,2,0.5,263.0
1071,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,103,,,,rest,,,,,,,,0.25,264.0
1072,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,103,,,,note,C4,C,C,0,4,60,0,0.25,264.5
1073,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,103,,,,note,D4,D,D,0,4,62,2,0.25,265.0
1074,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,265.5
1075,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,A3,A,A,0,3,57,9,0.5,266.0
1076,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,267.0
1077,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,C4,C,C,0,4,60,0,0.125,267.75
1078,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,D4,D,D,0,4,62,2,0.5,268.0
1079,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,note,G3,G,G,0,3,55,7,0.5,269.0
1080,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,rest,,,,,,,,0.5,270.0
1081,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,note,D4,D,D,0,4,62,2,0.5,271.0
1082,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,C4,C,C,0,4,60,0,0.375,272.0
1083,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,272.75
1084,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,G3,G,G,0,3,55,7,0.5,273.0
1085,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,F3,F,F,0,3,53,5,0.25,274.0
1086,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,G3,G,G,0,3,55,7,0.25,274.5
1087,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,A3,A,A,0,3,57,9,0.25,275.0
1088,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,275.5
1089,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,C4,C,C,0,4,60,0,0.5,276.0
1090,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,A3,A,A,0,3,57,9,0.25,277.0
1091,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,F3,F,F,0,3,53,5,0.25,277.5
1092,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,108,,,,note,G3,G,G,0,3,55,7,0.5,278.0
1093,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,108,,,,note,F3,F,F,0,3,53,5,1.0,279.0
1094,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,109,,,,note,F3,F,F,0,3,53,5,0.5,281.0
1095,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,109,,,,rest,,,,,,,,0.5,282.0
1096,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,109,,,,rest,,,,,,,,0.5,283.0
1097,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,1,-1,major,0,rest,,,,,,,,0.25,0
1098,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,2,,,,rest,,,,,,,,0.25,3.0
1099,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,3,,,,rest,,,,,,,,0.25,6.0
1100,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,4,,,,rest,,,,,,,,0.25,9.0
1101,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,5,,,,rest,,,,,,,,0.25,12.0
1102,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,6,,,,rest,,,,,,,,0.25,15.0
1103,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,7,,,,rest,,,,,,,,0.25,18.0
1104,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,8,,,,note,C4,C,C,0,4,60,0,0.75,21.0
1105,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,8,,,,note,A3,A,A,0,3,57,9,0.25,22.5
1106,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,8,,,,note,G3,G,G,0,3,55,7,0.5,23.0
1107,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,F3,F,F,0,3,53,5,0.25,24.0
1108,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,D3,D,D,0,3,50,2,0.25,24.5
1109,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,C3,C,C,0,3,48,0,0.5,25.0
1110,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,F3,F,F,0,3,53,5,0.375,26.0
1111,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,G3,G,G,0,3,55,7,0.125,26.75
1112,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,A3,A,A,0,3,57,9,0.375,27.0
1113,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,G3,G,G,0,3,55,7,0.0625,27.75
1114,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,F3,F,F,0,3,53,5,0.0625,27.875
1115,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,E3,E,E,0,3,52,4,0.25,28.0
1116,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,F3,F,F,0,3,53,5,0.5,28.5
1117,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,E3,E,E,0,3,52,4,0.25,29.5
1118,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,F3,F,F,0,3,53,5,1.0,30.0
1119,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,F3,F,F,0,3,53,5,0.375,32.0
1120,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,G3,G,G,0,3,55,7,0.125,32.75
1121,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,12,,,,note,A3,A,A,0,3,57,9,0.5,33.0
1122,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,12,,,,note,G3,G,G,0,3,55,7,0.5,34.0
1123,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,12,,,,note,C3,C,C,0,3,48,0,0.5,35.0
1124,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,36.0
1125,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,C3,C,C,0,3,48,0,0.25,37.5
1126,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,D3,D,D,0,3,50,2,0.375,38.0
1127,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,E3,E,E,0,3,52,4,0.125,38.75
1128,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,F3,F,F,0,3,53,5,0.5,39.0
1129,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,C3,C,C,0,3,48,0,0.5,40.0
1130,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,D3,D,D,0,3,50,2,0.5,41.0
1131,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,15,,,,note,C3,C,C,0,3,48,0,1.0,42.0
1132,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,15,,,,rest,,,,,,,,0.25,44.0
1133,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,15,,,,note,D3,D,D,0,3,50,2,0.25,44.5
1134,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,E3,E,E,0,3,52,4,0.25,45.0
1135,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,F3,F,F,0,3,53,5,0.25,45.5
1136,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,G3,G,G,0,3,55,7,0.5,46.0
1137,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,C3,C,C,0,3,48,0,0.5,47.0
1138,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,rest,,,,,,,,0.25,48.0
1139,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,C3,C,C,0,3,48,0,0.25,48.5
1140,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,D3,D,D,0,3,50,2,0.25,49.0
1141,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,E3,E,E,0,3,52,4,0.25,49.5
1142,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,F3,F,F,0,3,53,5,0.25,50.0
1143,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,G3,G,G,0,3,55,7,0.25,50.5
1144,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,E3,E,E,0,3,52,4,0.25,51.0
1145,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,A3,A,A,0,3,57,9,0.5,51.5
1146,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,G3,G,G,0,3,55,7,0.25,52.5
1147,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,E3,E,E,0,3,52,4,0.25,53.0
1148,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,F3,F,F,0,3,53,5,0.25,53.5
1149,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,G3,G,G,0,3,55,7,0.5,54.0
1150,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,F3,F,F,0,3,53,5,0.5,55.0
1151,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,19,,,,note,G3,G,G,0,3,55,7,0.5,56.0
1152,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,A3,A,A,0,3,57,9,0.25,57.0
1153,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,F3,F,F,0,3,53,5,0.5,57.5
1154,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,E3,E,E,0,3,52,4,0.125,58.5
1155,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,D3,D,D,0,3,50,2,0.125,58.75
1156,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,20,,,,note,C3,C,C,0,3,48,0,0.5,59.0
1157,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,rest,,,,,,,,0.25,60.0
1158,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,E3,E,E,0,3,52,4,0.25,60.5
1159,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,D3,D,D,0,3,50,2,0.125,61.0
1160,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,C3,C,C,0,3,48,0,0.125,61.25
1161,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.5
1162,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,21,,,,note,C3,C,C,0,3,48,0,0.5,62.0
1163,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,D3,D,D,0,3,50,2,0.5,63.0
1164,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,G3,G,G,0,3,55,7,0.5,64.0
1165,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,F3,F,F,0,3,53,5,0.25,65.0
1166,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,22,,,,note,E3,E,E,0,3,52,4,0.25,65.5
1167,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,23,,,,note,D3,D,D,0,3,50,2,0.25,66.0
