,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,D3,D,D,0,3,50,2,0.25,26.769313136348117
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,A3,A,A,0,3,57,9,0.25,26.769313136348117
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,rest,,,,,,,,0.125,27.692392899670466
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,rest,,,,,,,,0.25,28.15393278133164
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,rest,,,,,,,,0.125,29.07701254465399
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,rest,,,,,,,,0.125,29.538552426315164
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,note,D4,D,D,0,4,62,2,0.25,30.000092307976338
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,note,F4,F,F,0,4,65,5,0.25,30.000092307976338
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,note,B4,B,B,0,4,71,11,0.25,30.000092307976338
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,rest,,,,,,,,0.25,28.15393278133164
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,rest,,,,,,,,0.125,29.07701254465399
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,rest,,,,,,,,0.125,29.538552426315164
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,12,,,,note,D3,D,D,0,3,50,2,0.25,30.000092307976338
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,C4,C,C,0,4,60,0,0.25,30.923172071298687
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,E4,E,E,0,4,64,4,0.25,30.923172071298687
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,A4,A,A,0,4,69,9,0.25,30.923172071298687
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,D4,D,D,0,4,62,2,0.125,31.846251834621036
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,E4,E,E,0,4,64,4,0.125,31.846251834621036
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,G#4,G#,G,1,4,68,8,0.125,31.846251834621036
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,C4,C,C,0,4,60,0,0.25,32.30779171628221
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,E4,E,E,0,4,64,4,0.25,32.30779171628221
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,A4,A,A,0,4,69,9,0.25,32.30779171628221
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,E3,E,E,0,3,52,4,0.25,30.923172071298687
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,E3,E,E,0,3,52,4,0.125,31.846251834621036
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,13,,,,note,A2,A,A,0,2,45,9,0.25,32.30779171628221
