,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,54.375
752,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,54.75
753,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,55.125
754,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,54.0
755,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,54.375
756,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.75
757,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.875
758,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,55.0
759,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.125
760,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.25
761,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.375
762,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,54.0
763,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,54.125
764,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,54.25
765,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.375
766,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,54.5
767,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,54.625
768,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.75
769,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,55.0
770,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,55.125
771,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,55.5
772,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,55.875
773,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,56.25
774,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.375
775,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.5
776,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.625
777,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,56.75
778,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.875
779,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,55.5
780,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.625
781,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.75
782,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.875
783,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.0
784,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,56.125
785,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,56.25
786,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.1875,55.5
787,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,55.875
788,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,56.25
789,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,56.625
790,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.0
791,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,57.125
792,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.25
793,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.375
794,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.5
795,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.625
796,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,57.75
797,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,rest,,,,,,,,0.1875,58.125
798,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.1875,57.0
799,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,57.375
800,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.1875,58.125
801,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,57.0
802,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,57.375
803,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.5
804,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,57.625
805,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,57.75
806,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,57.875
807,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,58.0
808,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,58.125
809,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,58.25
810,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,58.375
811,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,58.5
812,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,58.625
813,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,58.75
814,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.875
815,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.0
816,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,59.125
817,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.25
818,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.375
819,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.5
820,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,59.625
821,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,59.75
822,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.875
823,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,58.5
824,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,59.25
825,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,59.625
826,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,58.5
827,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,58.625
828,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,58.75
829,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,58.875
830,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,59.0
831,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.125
832,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,59.25
833,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,59.625
834,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,60.0
835,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,60.125
836,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,60.25
837,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,60.375
838,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,61.125
839,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,60.0
840,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.375
841,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.5
842,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,60.625
843,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,60.75
844,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,60.0
845,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,rest,,,,,,,,0.1875,60.375
846,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,60.75
847,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.875
848,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.0
849,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,61.125
850,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.25
851,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.375
852,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,61.5
853,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.875
854,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,62.0
855,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.125
856,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,62.25
857,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,61.5
858,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,61.5
859,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,61.625
860,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,61.75
861,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,rest,,,,,,,,0.1875,61.875
862,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.25
863,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,62.375
864,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.5
865,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,62.625
866,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.75
867,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.875
868,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,61.875
869,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,62.625
870,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,63.0
871,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.75
872,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,63.875
873,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.0
874,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.125
875,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.25
