,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,40.99999999999995
348,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,41.49999999999995
349,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.99999999999995
350,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.99999999999995
351,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.99999999999995
352,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.99999999999995
353,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,41.49999999999995
354,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,rest,,,,,,,,0.25,41.99999999999995
355,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,41.49999999999995
356,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,41.666666666666615
357,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,41.83333333333328
358,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.99999999999994
359,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,42.16666666666661
360,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,42.33333333333327
361,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,42.499999999999936
362,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,42.6666666666666
363,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,42.833333333333265
364,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.99999999999993
365,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,43.16666666666659
366,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,43.33333333333326
367,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,43.49999999999992
368,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,43.666666666666586
369,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,43.83333333333325
370,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,42.499999999999915
371,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,42.999999999999915
372,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.499999999999915
373,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,42.499999999999915
374,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,rest,,,,,,,,0.5,42.999999999999915
375,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,42.499999999999915
376,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,42.66666666666658
377,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,42.83333333333324
378,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.99999999999991
379,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.16666666666657
380,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,43.333333333333236
381,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,43.4999999999999
382,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,43.666666666666565
383,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.83333333333323
384,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,43.99999999999989
385,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,44.16666666666656
386,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.33333333333322
387,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,44.33333333333322
388,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,44.499999999999886
389,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,44.83333333333322
390,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,44.999999999999886
391,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,45.16666666666655
392,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,45.333333333333215
393,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,43.99999999999988
394,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.49999999999988
395,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,44.74999999999988
396,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,44.99999999999988
397,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,45.333333333333215
398,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,43.99999999999988
399,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,44.333333333333215
400,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,44.49999999999988
401,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.16666666666666666,44.66666666666654
402,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,44.99999999999988
403,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,45.333333333333215
404,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,45.49999999999988
405,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,45.833333333333215
406,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,45.99999999999988
407,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,46.16666666666654
408,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.16666666666666666,46.49999999999988
409,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,46.833333333333215
410,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,45.49999999999988
411,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.16666666666666666,45.66666666666654
412,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.16666666666666666,45.99999999999988
413,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,46.333333333333215
414,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,46.49999999999988
415,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.16666666666666666,46.66666666666654
416,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,45.49999999999988
417,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,45.66666666666654
418,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.16666666666666666,45.99999999999988
419,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,46.333333333333215
420,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,46.49999999999988
421,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.16666666666666666,46.66666666666654
422,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,46.99999999999988
423,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.16666666666666666,47.16666666666654
424,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,47.49999999999988
425,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,rest,,,,,,,,0.125,47.74999999999988
426,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,rest,,,,,,,,0.25,47.99999999999988
427,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,46.99999999999988
428,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,47.333333333333215
429,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,47.49999999999988
430,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,rest,,,,,,,,0.125,47.74999999999988
431,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,rest,,,,,,,,0.25,47.99999999999988
432,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,46.99999999999988
433,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,47.333333333333215
434,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,47.49999999999988
435,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,47.66666666666654
436,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,47.99999999999988
437,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,47.99999999999988
438,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,48.16666666666654
439,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,48.33333333333321
440,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,48.33333333333321
441,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,rest,,,,,,,,0.5,46.99999999999987
442,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,47.99999999999987
443,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,rest,,,,,,,,0.25,48.49999999999987
444,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,48.49999999999987
445,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.49999999999987
446,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,48.49999999999987
447,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,48.49999999999987
448,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.99999999999987
449,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.49999999999987
450,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,48.49999999999987
451,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.99999999999987
452,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,48.99999999999987
453,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,rest,,,,,,,,0.25,49.99999999999987
454,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,49.99999999999987
455,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,50.49999999999987
456,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.5,50.49999999999987
457,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,49.99999999999987
458,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,49.99999999999987
459,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,49.99999999999987
460,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.99999999999987
461,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,rest,,,,,,,,0.25,51.49999999999987
462,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.49999999999987
463,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,51.49999999999987
464,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,51.49999999999987
465,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,51.99999999999987
466,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,51.99999999999987
467,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,51.49999999999987
468,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,36,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,52.49999999999987
469,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,rest,,,,,,,,0.5,52.99999999999987
470,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,53.99999999999987
471,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,53.99999999999987
472,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,53.99999999999987
473,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,52.99999999999987
474,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,52.99999999999987
475,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,52.99999999999987
476,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,52.99999999999987
477,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,rest,,,,,,,,0.25,53.99999999999987
478,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,37,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,52.99999999999987
479,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,54.49999999999987
480,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,54.49999999999987
481,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,54.49999999999987
482,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.24999999999987
483,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.24999999999987
484,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.24999999999987
485,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,55.49999999999987
486,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.74999999999987
487,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.74999999999987
488,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.74999999999987
489,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,54.49999999999987
490,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,54.62499999999987
491,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,54.74999999999987
492,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,54.87499999999987
493,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,54.99999999999987
494,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.12499999999987
495,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.24999999999987
496,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,55.37499999999987
497,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.49999999999987
498,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,38,,,,rest,,,,,,,,0.125,55.74999999999987
499,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,55.99999999999987
500,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,55.99999999999987
501,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,55.99999999999987
502,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.74999999999987
503,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.74999999999987
504,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.74999999999987
505,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.99999999999987
506,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.24999999999987
507,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.24999999999987
508,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.24999999999987
509,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,55.99999999999987
510,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.12499999999987
511,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,56.24999999999987
512,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,56.37499999999987
513,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.49999999999987
514,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.62499999999987
515,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.74999999999987
516,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,56.87499999999987
