,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
267,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,16,,,,note,F3,F,F,0,3,53,5,0.125,32.83636363636376
268,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,32.83636363636376
269,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,16,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,33.136363636363754
270,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.136363636363754
271,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,33.43636363636375
272,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.76969696969709
273,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.10303030303042
274,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,G4,G,G,0,4,67,7,0.125,34.43636363636376
275,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,C5,C,C,0,5,72,0,0.125,34.769696969697094
276,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.10303030303043
277,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,35.436363636363765
278,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.7696969696971
279,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.43636363636377
280,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.43636363636377
281,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,33.76969696969711
282,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,rest,,,,,,,,0.25,34.103030303030444
283,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,17,,,,rest,,,,,,,,0.5,34.76969696969711
284,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,36.103030303030444
285,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,18,,,,note,G5,G,G,0,5,79,7,0.125,36.43636363636378
286,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,36.769696969697115
287,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,18,,,,note,G5,G,G,0,5,79,7,0.25,38.10303030303045
288,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,18,,,,rest,,,,,,,,0.25,35.85302467801638
289,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,19,,,,note,G5,G,G,0,5,79,7,0.25,38.853032178035136
290,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,39.60303405303982
291,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.353035928044505
292,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,41.10303780304919
293,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,19,,,,note,G4,G,G,0,4,67,7,0.0625,41.74589310917689
294,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,19,,,,rest,,,,,,,,0.25,37.99589310917689
295,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,G4,G,G,0,4,67,7,1.0,41.99589310917689
296,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,rest,,,,,,,,0.5,41.99589310917689
297,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.84205263582159
298,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.84205263582159
299,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.30359251748276
300,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,44.30359251748276
301,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,rest,,,,,,,,0.25,44.76513239914394
302,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,rest,,,,,,,,0.5,41.99589310917689
303,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.84205263582159
304,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.84205263582159
305,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,44.30359251748276
306,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.30359251748276
307,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,20,,,,rest,,,,,,,,0.25,44.76513239914394
308,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,G4,G,G,0,4,67,7,1.0,45.688212162466286
309,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,45.688212162466286
310,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.688212162466286
311,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.688212162466286
312,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,46.28821216246629
313,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.28821216246629
314,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.28821216246629
315,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,rest,,,,,,,,0.25,46.88821216246629
316,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,rest,,,,,,,,0.5,48.08821216246629
317,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,45.68821216246629
318,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,46.288212162466294
319,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,rest,,,,,,,,0.25,46.888212162466296
320,data\scores\Alkan\Esquisse_Opus_63_No._46_in_E_Major.mxl,Alkan,Esquisse_Opus_63_No._46_in_E_Major,21,,,,rest,,,,,,,,0.5,48.0882121624663
