,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,47,,,,rest,,,,,,,,0.125,124.00000000000013
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,124.6666666666668
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.6666666666668
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.6666666666668
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.6666666666668
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,rest,,,,,,,,0.125,125.33333333333347
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.00000000000014
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.00000000000014
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,126.66666666666681
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.66666666666681
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,125.33333333333347
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,125.33333333333347
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.33333333333347
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,rest,,,,,,,,0.125,126.6666666666668
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,127.33333333333347
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,127.33333333333347
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,127.33333333333347
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,rest,,,,,,,,0.125,128.00000000000014
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.6666666666668
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,128.6666666666668
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.33333333333346
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,129.33333333333346
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,128.00000000000014
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,128.00000000000014
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.00000000000014
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,rest,,,,,,,,0.125,129.33333333333348
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,130.00000000000014
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,130.00000000000014
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.00000000000014
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,rest,,,,,,,,0.125,130.6666666666668
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.33333333333346
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.33333333333346
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,132.0000000000001
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,132.0000000000001
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,130.6666666666668
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,130.6666666666668
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,130.6666666666668
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,rest,,,,,,,,0.125,132.00000000000014
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,132.6666666666668
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.6666666666668
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,132.6666666666668
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,rest,,,,,,,,0.125,133.33333333333346
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.0000000000001
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.66666666666677
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,134.66666666666677
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,134.66666666666677
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,134.66666666666677
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,133.33333333333346
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,133.33333333333346
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,133.33333333333346
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,rest,,,,,,,,0.125,134.6666666666668
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,135.33333333333346
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,135.33333333333346
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,135.33333333333346
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,rest,,,,,,,,0.125,136.0000000000001
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.66666666666677
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,137.33333333333343
836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,137.33333333333343
837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,137.33333333333343
838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,137.33333333333343
839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,136.0000000000001
840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,136.0000000000001
841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,136.0000000000001
842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,rest,,,,,,,,0.125,137.33333333333346
843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,138.0000000000001
844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,138.0000000000001
845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,138.0000000000001
846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,rest,,,,,,,,0.125,138.66666666666677
847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.33333333333343
848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.00000000000009
849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,140.00000000000009
850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.00000000000009
851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.00000000000009
852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,140.66666666666674
853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.66666666666674
854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.66666666666674
855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,140.66666666666674
856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,138.66666666666674
857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,138.66666666666674
858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,138.66666666666674
859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,rest,,,,,,,,0.125,140.00000000000009
860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,140.66666666666674
861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,140.66666666666674
862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,140.66666666666674
863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,rest,,,,,,,,0.125,141.3333333333334
864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.00000000000006
865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,142.6666666666667
866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.6666666666667
867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,142.6666666666667
868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,142.6666666666667
869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,143.33333333333337
870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.33333333333337
871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,143.33333333333337
872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,143.33333333333337
873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,141.33333333333337
874,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,141.33333333333337
875,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,141.33333333333337
876,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,143.33333333333337
877,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.33333333333337
878,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.33333333333337
879,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,rest,,,,,,,,0.125,144.00000000000003
880,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.66666666666669
881,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,145.33333333333334
882,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,145.33333333333334
883,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,145.33333333333334
884,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,144.00000000000003
885,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,144.00000000000003
886,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,144.00000000000003
887,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,rest,,,,,,,,0.125,145.33333333333337
888,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,146.00000000000003
889,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,146.00000000000003
890,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,rest,,,,,,,,0.125,146.66666666666669
891,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.33333333333334
