,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
979,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.99999999999939
980,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,112.66666666666605
981,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,G4,G,G,0,4,67,7,0.125,112.66666666666605
982,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.66666666666605
983,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,112.99999999999937
984,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,G4,G,G,0,4,67,7,0.125,112.99999999999937
985,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.99999999999937
986,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.3333333333327
987,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,G4,G,G,0,4,67,7,0.125,113.3333333333327
988,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.3333333333327
989,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.66666666666603
990,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,G4,G,G,0,4,67,7,0.125,113.66666666666603
991,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.66666666666603
992,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.99999999999936
993,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,113.99999999999936
994,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,C5,C,C,0,5,72,0,0.125,113.99999999999936
995,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.33333333333269
996,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.33333333333269
997,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,C5,C,C,0,5,72,0,0.125,114.33333333333269
998,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.66666666666602
999,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.66666666666602
1000,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,C5,C,C,0,5,72,0,0.125,114.66666666666602
1001,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.99999999999935
1002,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.99999999999935
1003,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,C5,C,C,0,5,72,0,0.125,114.99999999999935
1004,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,112.666666666666
1005,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.666666666666
1006,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,112.99999999999933
1007,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.99999999999933
1008,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,113.33333333333266
1009,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,113.33333333333266
1010,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,113.66666666666599
1011,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,113.66666666666599
1012,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,113.99999999999932
1013,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,113.99999999999932
1014,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,114.33333333333265
1015,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.33333333333265
1016,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,114.66666666666598
1017,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.66666666666598
1018,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,114.9999999999993
1019,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.9999999999993
1020,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.33333333333263
1021,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,G4,G,G,0,4,67,7,0.125,115.33333333333263
1022,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.33333333333263
1023,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.66666666666596
1024,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,G4,G,G,0,4,67,7,0.125,115.66666666666596
1025,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.66666666666596
1026,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,D4,D,D,0,4,62,2,0.125,115.99999999999929
1027,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,F4,F,F,0,4,65,5,0.125,115.99999999999929
1028,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,115.99999999999929
1029,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,D4,D,D,0,4,62,2,0.125,116.33333333333262
1030,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,F4,F,F,0,4,65,5,0.125,116.33333333333262
1031,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,116.33333333333262
1032,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.66666666666595
1033,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,G4,G,G,0,4,67,7,0.125,116.66666666666595
1034,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.99999999999928
1035,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,G4,G,G,0,4,67,7,0.125,116.99999999999928
1036,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.3333333333326
1037,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.66666666666593
1038,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,115.33333333333259
1039,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.33333333333259
1040,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,115.66666666666592
1041,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.66666666666592
1042,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,115.99999999999925
1043,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.99999999999925
1044,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,116.33333333333258
1045,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.33333333333258
1046,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,116.6666666666659
1047,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.6666666666659
1048,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,116.99999999999923
1049,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.99999999999923
1050,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,117.33333333333256
1051,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,117.33333333333256
1052,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,117.66666666666589
1053,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,117.66666666666589
1054,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,rest,,,,,,,,0.5,115.33333333333255
1055,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.66666666666588
1056,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.9999999999992
1057,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,G3,G,G,0,3,55,7,0.125,117.33333333333253
1058,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.33333333333253
1059,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,G3,G,G,0,3,55,7,0.125,117.66666666666586
1060,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.66666666666586
1061,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,46,,,,note,Db4,Db,D,-1,4,61,1,0.125,117.99999999999919
