,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
664,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.00000000000037
665,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,45,,,,rest,,,,,,,,0.25,88.50000000000037
666,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,89.00000000000037
667,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,89.00000000000037
668,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,89.75000000000037
669,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,89.75000000000037
670,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,90.00000000000037
671,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,90.00000000000037
672,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,90.00000000000037
673,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,46,,,,rest,,,,,,,,0.5,91.00000000000037
674,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,90.00000000000037
675,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,90.00000000000037
676,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,46,,,,rest,,,,,,,,0.5,91.00000000000037
677,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,rest,,,,,,,,0.5,92.00000000000037
678,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,rest,,,,,,,,0.25,93.00000000000037
679,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,93.50000000000037
680,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,93.87500000000037
681,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.00000000000037
682,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,92.25000000000037
683,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.50000000000037
684,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,92.75000000000037
685,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,93.00000000000037
686,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,93.25000000000037
687,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,93.50000000000037
688,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,93.75000000000037
689,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,92.00000000000037
690,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,94.00000000000037
691,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,94.50000000000037
692,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,95.00000000000037
693,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
694,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,95.50000000000037
695,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,94.00000000000037
696,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,94.25000000000037
697,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,94.50000000000037
698,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,94.75000000000037
699,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.00000000000037
700,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.25000000000037
701,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.50000000000037
702,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.75000000000037
703,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,48,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,94.00000000000037
704,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,96.00000000000037
705,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.75000000000037
706,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,97.00000000000037
707,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,97.50000000000037
708,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,97.75000000000037
709,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,96.00000000000037
710,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.25000000000037
711,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,96.50000000000037
712,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.75000000000037
713,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,97.00000000000037
714,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.25000000000037
715,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,97.50000000000037
716,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,97.75000000000037
717,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,96.00000000000037
718,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,98.00000000000037
719,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,98.25000000000037
720,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.50000000000037
721,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.75000000000037
722,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,99.00000000000037
723,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,99.50000000000037
724,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.00000000000037
725,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.25000000000037
726,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.50000000000037
727,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.75000000000037
728,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,99.00000000000037
729,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.25000000000037
730,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,99.50000000000037
731,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.75000000000037
732,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,50,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,98.00000000000037
733,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,100.00000000000037
734,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,100.50000000000037
735,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,rest,,,,,,,,0.25,101.00000000000037
736,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,101.50000000000037
737,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,101.87500000000037
738,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,100.00000000000037
739,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.25000000000037
740,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,100.50000000000037
741,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.75000000000037
742,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,101.00000000000037
743,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,101.25000000000037
744,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,101.50000000000037
745,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,101.75000000000037
746,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,51,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,100.00000000000037
747,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,102.00000000000037
748,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,102.50000000000037
749,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,103.00000000000037
750,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,103.50000000000037
751,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.00000000000037
752,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,102.25000000000037
753,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.50000000000037
754,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,102.75000000000037
755,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,103.00000000000037
756,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.25000000000037
757,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,103.50000000000037
758,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.75000000000037
759,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,52,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,102.00000000000037
760,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,104.00000000000037
761,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,104.75000000000037
762,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,104.87500000000037
763,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,105.00000000000037
764,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.1875,105.50000000000037
765,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,105.87500000000037
766,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.00000000000037
767,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.25000000000037
768,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.50000000000037
769,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.75000000000037
770,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.00000000000037
771,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.25000000000037
772,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.50000000000037
773,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.75000000000037
774,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,104.00000000000037
775,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,106.00000000000037
776,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,106.50000000000037
777,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,107.00000000000037
778,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
779,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,107.50000000000037
780,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,107.75000000000037
781,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,107.87500000000037
782,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,106.00000000000037
783,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,106.25000000000037
784,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,106.50000000000037
785,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,106.75000000000037
786,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.00000000000037
787,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.25000000000037
788,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.50000000000037
789,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.75000000000037
790,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,106.00000000000037
791,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
792,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,108.00000000000037
793,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,108.25000000000037
794,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,108.37500000000037
795,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,108.50000000000037
796,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,rest,,,,,,,,0.125,109.00000000000037
797,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,109.25000000000037
798,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,109.50000000000037
799,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,109.75000000000037
800,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.00000000000037
801,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.25000000000037
802,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.50000000000037
803,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.75000000000037
804,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,109.00000000000037
805,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.25000000000037
806,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,109.50000000000037
807,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.75000000000037
808,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,108.00000000000037
809,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,110.00000000000037
810,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,110.50000000000037
811,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,111.00000000000037
812,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,111.75000000000037
