,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
653,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.25,57.240700168442686
654,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,E4,E,E,0,4,64,4,0.25,57.49932085809786
655,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.25,57.49932085809786
656,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,E3,E,E,0,3,52,4,0.25,56.723458789132344
657,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,B3,B,B,0,3,59,11,0.25,56.723458789132344
658,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,E3,E,E,0,3,52,4,0.25,56.98207947878752
659,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,B3,B,B,0,3,59,11,0.25,56.98207947878752
660,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,E3,E,E,0,3,52,4,0.25,57.24070016844269
661,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,D4,D,D,0,4,62,2,0.25,57.24070016844269
662,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,E3,E,E,0,3,52,4,0.25,57.49932085809787
663,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,35,,,,note,D4,D,D,0,4,62,2,0.25,57.49932085809787
664,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,D4,D,D,0,4,62,2,0.25,57.75794154775304
665,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.25,57.75794154775304
666,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,C#5,C#,C,1,5,73,1,0.25,57.75794154775304
667,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,C#4,C#,C,1,4,61,1,0.25,58.016562237408216
668,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,E4,E,E,0,4,64,4,0.25,58.016562237408216
669,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A4,A,A,0,4,69,9,0.25,58.016562237408216
670,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,C#4,C#,C,1,4,61,1,0.25,58.27518292706339
671,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,E4,E,E,0,4,64,4,0.25,58.27518292706339
672,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A4,A,A,0,4,69,9,0.25,58.27518292706339
673,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,C#4,C#,C,1,4,61,1,0.25,58.533803616718565
674,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,E4,E,E,0,4,64,4,0.25,58.533803616718565
675,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A4,A,A,0,4,69,9,0.25,58.533803616718565
676,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A2,A,A,0,2,45,9,0.25,57.75794154775305
677,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,E3,E,E,0,3,52,4,0.25,57.75794154775305
678,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A2,A,A,0,2,45,9,0.25,58.01656223740822
679,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,E3,E,E,0,3,52,4,0.25,58.01656223740822
680,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A3,A,A,0,3,57,9,0.25,58.01656223740822
681,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A2,A,A,0,2,45,9,0.25,58.2751829270634
682,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,E3,E,E,0,3,52,4,0.25,58.2751829270634
683,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A3,A,A,0,3,57,9,0.25,58.2751829270634
684,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A2,A,A,0,2,45,9,0.25,58.53380361671857
685,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,E3,E,E,0,3,52,4,0.25,58.53380361671857
686,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,36,,,,note,A3,A,A,0,3,57,9,0.25,58.53380361671857
687,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E4,E,E,0,4,64,4,0.25,58.792424306373746
688,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.25,58.792424306373746
689,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B4,B,B,0,4,71,11,0.25,58.792424306373746
690,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E4,E,E,0,4,64,4,0.25,59.05104499602892
691,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.25,59.05104499602892
692,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B4,B,B,0,4,71,11,0.25,59.05104499602892
693,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E4,E,E,0,4,64,4,0.25,59.309665685684095
694,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.25,59.309665685684095
695,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B4,B,B,0,4,71,11,0.25,59.309665685684095
696,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E4,E,E,0,4,64,4,0.25,59.56828637533927
697,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,G#4,G#,G,1,4,68,8,0.25,59.56828637533927
698,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B4,B,B,0,4,71,11,0.25,59.56828637533927
699,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E3,E,E,0,3,52,4,0.25,58.79242430637375
700,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B3,B,B,0,3,59,11,0.25,58.79242430637375
701,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E3,E,E,0,3,52,4,0.25,59.05104499602893
702,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B3,B,B,0,3,59,11,0.25,59.05104499602893
703,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E3,E,E,0,3,52,4,0.25,59.3096656856841
704,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B3,B,B,0,3,59,11,0.25,59.3096656856841
705,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,E3,E,E,0,3,52,4,0.25,59.56828637533928
706,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,37,,,,note,B3,B,B,0,3,59,11,0.25,59.56828637533928
707,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E4,E,E,0,4,64,4,0.25,59.82690706499445
708,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B4,B,B,0,4,71,11,0.25,59.82690706499445
709,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E5,E,E,0,5,76,4,0.25,59.82690706499445
710,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E4,E,E,0,4,64,4,0.25,60.085527754649625
711,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B4,B,B,0,4,71,11,0.25,60.085527754649625
712,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E5,E,E,0,5,76,4,0.25,60.085527754649625
713,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E4,E,E,0,4,64,4,0.25,60.3441484443048
714,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B4,B,B,0,4,71,11,0.25,60.3441484443048
715,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E5,E,E,0,5,76,4,0.25,60.3441484443048
716,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E4,E,E,0,4,64,4,0.25,60.602769133959974
717,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B4,B,B,0,4,71,11,0.25,60.602769133959974
718,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,E5,E,E,0,5,76,4,0.25,60.602769133959974
719,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,G3,G,G,0,3,55,7,0.25,59.82690706499446
720,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B3,B,B,0,3,59,11,0.25,59.82690706499446
721,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,G3,G,G,0,3,55,7,0.25,60.08552775464963
722,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B3,B,B,0,3,59,11,0.25,60.08552775464963
723,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,G3,G,G,0,3,55,7,0.25,60.34414844430481
724,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B3,B,B,0,3,59,11,0.25,60.34414844430481
725,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,G3,G,G,0,3,55,7,0.25,60.60276913395998
726,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,38,,,,note,B3,B,B,0,3,59,11,0.25,60.60276913395998
727,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.25,60.861389823615156
728,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.25,61.12001051327033
729,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,D5,D,D,0,5,74,2,0.125,61.378631202925504
730,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.125,61.50794154775309
731,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,B4,B,B,0,4,71,11,0.125,61.63725189258068
732,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,C#5,C#,C,1,5,73,1,0.125,61.766562237408266
733,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.25,60.86138982361516
734,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.25,60.86138982361516
735,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.25,61.12001051327034
736,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.25,61.12001051327034
737,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.25,61.37863120292551
738,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.25,61.37863120292551
739,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.25,61.637251892580686
740,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.25,61.637251892580686
741,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.25,60.86138982361517
742,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,B3,B,B,0,3,59,11,0.25,60.86138982361517
743,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.25,61.120010513270344
744,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,B3,B,B,0,3,59,11,0.25,61.120010513270344
745,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.25,61.37863120292552
746,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,A#3,A#,A,1,3,58,10,0.25,61.37863120292552
747,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.25,61.63725189258069
748,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,39,,,,note,A#3,A#,A,1,3,58,10,0.25,61.63725189258069
749,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.25,61.89587258223587
750,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.25,61.89587258223587
751,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,D5,D,D,0,5,74,2,0.25,61.89587258223587
752,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.25,62.15449327189104
753,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.25,62.15449327189104
754,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B4,B,B,0,4,71,11,0.25,62.15449327189104
755,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.25,62.413113961546216
756,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.25,62.413113961546216
757,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B4,B,B,0,4,71,11,0.25,62.413113961546216
758,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.25,62.67173465120139
759,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.25,62.67173465120139
760,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B4,B,B,0,4,71,11,0.25,62.67173465120139
761,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B2,B,B,0,2,47,11,0.25,61.895872582235874
762,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.25,61.895872582235874
763,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,61.895872582235874
764,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B2,B,B,0,2,47,11,0.25,62.15449327189105
765,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.25,62.15449327189105
766,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,62.15449327189105
767,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B2,B,B,0,2,47,11,0.25,62.41311396154622
768,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.25,62.41311396154622
769,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,62.41311396154622
770,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B2,B,B,0,2,47,11,0.25,62.6717346512014
771,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.25,62.6717346512014
772,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,62.6717346512014
773,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G4,G,G,0,4,67,7,0.25,62.93035534085657
774,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,B4,B,B,0,4,71,11,0.25,62.93035534085657
775,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,D5,D,D,0,5,74,2,0.25,62.93035534085657
776,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,G4,G,G,0,4,67,7,0.25,63.188976030511746
777,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,41,,,,note,B4,B,B,0,4,71,11,0.25,63.188976030511746
