,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.642857142857185
126,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,rest,,,,,,,,0.125,25.714285714285758
127,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,rest,,,,,,,,0.0625,26.428571428571473
128,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.78571428571433
129,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.14285714285719
130,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.857142857142904
131,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.21428571428576
132,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.57142857142862
133,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,rest,,,,,,,,0.0625,29.285714285714334
134,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.642857142857192
135,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,25.714285714285765
136,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.42857142857148
137,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.142857142857196
138,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,27.85714285714291
139,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.571428571428626
140,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.28571428571434
141,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.000000000000057
142,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.000000000000057
143,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,rest,,,,,,,,0.0625,30.714285714285772
144,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.07142857142863
145,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,31.07142857142863
146,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.428571428571487
147,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.428571428571487
148,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.785714285714345
149,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,31.785714285714345
150,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.1428571428572
151,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.1428571428572
152,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.50000000000006
153,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.50000000000006
154,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.85714285714291
155,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.85714285714291
156,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,rest,,,,,,,,0.0625,33.571428571428626
157,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.92857142857148
158,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.00000000000005
159,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.714285714285765
160,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.071428571428623
161,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.42857142857148
162,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,rest,,,,,,,,0.0625,32.142857142857196
163,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.50000000000005
164,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.857142857142904
165,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.57142857142862
166,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.92857142857147
167,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,30.000000000000043
168,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.3571428571429
169,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,30.714285714285758
170,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,31.071428571428616
171,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,31.428571428571473
172,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.78571428571433
173,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,32.14285714285719
174,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.50000000000004
175,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,32.8571428571429
176,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.21428571428575
177,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,33.571428571428605
178,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,33.92857142857146
179,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.28571428571431
180,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.64285714285717
181,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.00000000000002
182,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.357142857142875
183,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.71428571428573
184,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,rest,,,,,,,,0.0625,36.428571428571445
185,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.7857142857143
186,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.14285714285715
187,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.50000000000001
188,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.85714285714286
189,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.214285714285715
190,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.285714285714285
191,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.64285714285714
192,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.99999999999999
193,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.35714285714285
194,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.7142857142857
195,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.428571428571416
196,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.78571428571427
197,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.142857142857125
198,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.49999999999998
199,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.85714285714283
200,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.21428571428569
201,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,34.285714285714256
202,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.64285714285711
203,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,34.999999999999964
204,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.35714285714282
205,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.71428571428567
206,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.07142857142853
207,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.42857142857138
208,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.785714285714235
209,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,37.14285714285709
210,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.49999999999994
211,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.8571428571428
212,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.21428571428565
213,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.571428571428505
214,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,rest,,,,,,,,0.0625,39.28571428571422
215,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.642857142857075
216,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.99999999999993
217,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,rest,,,,,,,,0.0625,40.714285714285644
218,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,41.0714285714285
219,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.42857142857135
220,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.14285714285707
221,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.5714285714285
222,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.285714285714214
223,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.64285714285707
224,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.99999999999992
225,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.357142857142776
226,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.71428571428563
227,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.071428571428484
228,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.42857142857134
229,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.78571428571419
230,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.142857142857046
231,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.4999999999999
232,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,38.57142857142847
233,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.928571428571324
234,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,39.28571428571418
235,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.64285714285703
236,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,39.999999999999886
237,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.35714285714274
238,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.714285714285595
239,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.07142857142845
240,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.4285714285713
241,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,41.78571428571416
242,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.14285714285701
243,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,42.499999999999865
244,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.85714285714272
245,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.571428571428434
246,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.571428571428434
247,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.28571428571415
248,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.28571428571415
249,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.999999999999865
