,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
272,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,46.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.75
274,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,47.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,48.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,49.0
277,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,26,,,,note,B3,B,B,0.0,3,59.0,11.0,2.0,50.0
278,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,B3,B,B,0.0,3,59.0,11.0,1.5,52.0
279,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,53.5
280,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,54.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,55.0
282,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,rest,,,,,,,,0.5,56.0
283,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,56.5
284,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,57.0
285,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,58.5
286,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,59.0
287,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.5
289,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,61.0
290,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,63.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,64.0
292,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.5
293,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,33,,,,rest,,,,,,,,2.0,66.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,68.0
295,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,69.5
296,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,70.0
297,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,71.0
298,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,72.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,73.0
300,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,74.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,74.5
302,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.5
303,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.75
304,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,76.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,76.5
306,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.75
307,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,77.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,39,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,79.0
309,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,39,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,80.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,81.0
311,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,82.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,83.5
314,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.5
315,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,85.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.75
317,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,86.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,43,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,87.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,43,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,88.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,note,B3,B,B,0.0,3,59.0,11.0,2.0,89.0
321,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,note,B3,B,B,0.0,3,59.0,11.0,1.5,91.0
322,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,92.5
323,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,46,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,93.0
324,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,46,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,94.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,2.0,0
326,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,2,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,2.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,rest,,,,,,,,0.5,4.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,4.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,5.5
330,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,4,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,6.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,5,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,8.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,rest,,,,,,,,0.5,10.0
333,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,10.5
334,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.5
335,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,7,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,13.0
337,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,14.0
338,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,15.0
339,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,16.0
340,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,rest,,,,,,,,0.5,17.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,17.5
342,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,18.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.75
344,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,19.0
345,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.0
346,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,20.5
347,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,21.5
348,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,22.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,22.5
350,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.5
351,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,13,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,24.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,26.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,27.0
354,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,28.5
355,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,29.0
356,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,31.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,rest,,,,,,,,0.5,32.0
358,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,32.5
359,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.5
360,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,rest,,,,,,,,1.0,34.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,35.0
362,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,36.0
363,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,37.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,38.0
365,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,39.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,20,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,40.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,21,,,,rest,,,,,,,,2.0,42.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,44.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,45.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,45.5
371,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.5
372,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,47.0
373,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,48.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,49.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,50.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,50.5
377,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,51.5
378,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,52.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,53.0
380,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,54.0
381,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,55.0
382,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,rest,,,,,,,,0.5,56.0
383,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,56.5
384,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,57.5
385,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.875
386,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,58.0
387,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,59.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,59.5
389,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,60.5
390,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,61.0
391,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,61.5
392,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.5
393,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,63.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,65.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,66.0
396,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,67.5
397,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,68.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,70.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,rest,,,,,,,,0.5,71.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,71.5
401,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,rest,,,,,,,,1.0,73.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,74.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,75.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,76.0
406,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,77.0
