,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,1,6,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.75
152,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,1,6,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,1.25
153,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,1,6,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,1.25
154,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,1.5
155,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,2.25
156,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,1.5
157,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,1.5
158,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,3.0
159,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,3.0
160,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,3.0
161,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,4.5
162,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,4.5
163,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,4.5
164,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,6.0
165,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,6.0
166,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,6.0
167,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.75
168,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.25
169,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.25
170,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,7.5
171,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,8.25
172,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,7.5
173,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,7.5
174,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,9.0
175,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,9.0
176,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,9.0
177,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,10.5
178,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,10.5
179,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,10.5
180,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,12.0
181,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,12.0
182,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,12.0
183,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,13.5
184,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,14.25
185,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,13.5
186,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,13.5
187,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.0
188,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,15.25
189,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.625
190,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,15.75
191,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,15.0
192,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,15.0
193,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,15.75
194,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,15.75
195,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,16.5
196,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
197,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,rest,,,,,,,,0.375,17.25
198,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,16.5
199,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,16.5
200,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,17.25
201,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,17.25
202,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,17.25
203,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,18.0
204,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.75
205,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.25
206,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,18.0
207,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,18.0
208,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,19.5
209,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,20.25
210,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,19.5
211,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,19.5
212,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,21.0
213,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,21.0
214,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,21.0
215,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,22.5
216,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,23.25
217,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,22.5
218,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,22.5
219,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.0
220,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,24.25
221,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.625
222,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,24.75
223,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,24.0
224,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,24.0
225,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,24.75
226,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,24.75
227,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,25.5
228,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.0
229,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,rest,,,,,,,,0.375,26.25
230,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,25.5
231,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,25.5
232,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,26.25
233,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,26.25
234,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,26.25
235,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,27.0
236,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.75
237,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,28.25
238,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,27.0
239,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,27.0
240,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,28.5
241,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.25
242,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.75
243,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,28.5
244,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,28.5
245,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,21,,,,rest,,,,,,,,0.25,30.0
246,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,31.5
247,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.25
248,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.75
249,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,31.5
250,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,31.5
251,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,33.0
252,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,33.0
253,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,33.0
254,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,34.5
255,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,34.5
256,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,24,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.75,34.5
257,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,36.0
258,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,36.0
259,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,25,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.75,36.0
260,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,37.5
261,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,37.5
262,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,39.0
263,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,39.0
264,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,40.5
265,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,40.5
266,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,40.5
267,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,42.0
268,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,42.0
269,..\data\scores\Scriabin_Alexander\Scriabin_33_2.mxl,Scriabin_Alexander,Scriabin_33_2,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,42.0
