,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,31.636363636363622
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,C5,C,C,0,5,72,0,0.125,33.818181818181806
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.36363636363635
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.9090909090909
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.99999999999999
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,E4,E,E,0,4,64,4,0.25,35.99999999999999
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,G4,G,G,0,4,67,7,0.25,35.99999999999999
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,F4,F,F,0,4,65,5,0.125,33.81818181818181
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,G4,G,G,0,4,67,7,0.125,34.36363636363636
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,F4,F,F,0,4,65,5,0.25,34.90909090909091
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,rest,,,,,,,,0.25,36.0
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.81818181818182
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.36363636363637
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,C4,C,C,0,4,60,0,0.25,34.909090909090914
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,12,,,,note,C3,C,C,0,3,48,0,0.25,36.00000000000001
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,37.0909090909091
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,13,,,,note,C4,C,C,0,4,60,0,0.5,37.0909090909091
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,13,,,,note,F4,F,F,0,4,65,5,0.5,37.0909090909091
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,13,,,,note,F2,F,F,0,2,41,5,0.5,37.0909090909091
