,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
212,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.75,118.0
213,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.25,119.5
214,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,0.5,120.0
215,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,121.0
216,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,0.5,122.0
217,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,123.0
218,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,124.0
219,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.5,125.0
220,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,1.0,126.0
221,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,1.0,128.0
222,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,130.0
223,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.5,131.0
224,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,1.0,132.0
225,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,1.0,134.0
226,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,1.0,136.0
227,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,35,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,138.0
228,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,2.0,140.0
229,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,1.0,144.0
230,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,1.0,146.0
231,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,38,,,,note,B3,B,B,0,3,59,11,2.0,148.0
232,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,1.0,152.0
233,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,1.0,154.0
234,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,40,,,,note,F3,F,F,0,3,53,5,1.0,156.0
235,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,40,,,,note,D3,D,D,0,3,50,2,1.0,158.0
236,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,41,,,,note,D3,D,D,0,3,50,2,1.0,160.0
237,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,1.0,162.0
238,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,42,,,,note,F3,F,F,0,3,53,5,1.0,164.0
239,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,1.0,166.0
240,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0,3,57,9,1.0,168.0
241,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,170.0
242,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0,3,57,9,0.5,172.0
243,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,0.5,173.0
244,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,1.0,174.0
245,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,F3,F,F,0,3,53,5,0.5,176.0
246,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,D3,D,D,0,3,50,2,0.5,177.0
247,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,E3,E,E,0,3,52,4,1.0,178.0
248,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,D3,D,D,0,3,50,2,1.0,180.0
249,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.5,182.0
250,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,0.5,183.0
251,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0,3,55,7,0.5,184.0
252,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,F3,F,F,0,3,53,5,0.5,185.0
253,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0,3,55,7,0.5,186.0
254,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,187.0
255,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,1.0,188.0
256,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,1.0,190.0
257,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,D4,D,D,0,4,62,2,1.0,192.0
258,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,194.0
259,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,1.0,196.0
260,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,1.0,198.0
261,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,1.0,200.0
262,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,202.0
263,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0,4,62,2,1.0,204.0
264,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,C4,C,C,0,4,60,0,0.5,206.0
265,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0,4,62,2,0.5,207.0
266,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,208.0
267,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0,4,60,0,0.5,209.0
268,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,A3,A,A,0,3,57,9,1.0,210.0
269,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,2.0,212.0
270,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,55,,,,note,G3,G,G,0,3,55,7,2.0,216.0
271,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,1,-1,major,0,note,G2,G,G,0,2,43,7,2.0,0
272,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,2,,,,note,G2,G,G,0,2,43,7,2.0,4.0
273,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,1.0,8.0
274,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,1.0,10.0
275,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,4,,,,note,F3,F,F,0,3,53,5,0.5,12.0
276,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0,3,50,2,0.5,13.0
277,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,14.0
278,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0,3,57,9,0.5,15.0
279,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,16.0
280,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,0.5,17.0
281,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,5,,,,note,E3,E,E,0,3,52,4,1.0,18.0
282,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,1.0,20.0
283,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,6,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,22.0
284,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,24.0
285,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,7,,,,note,E3,E,E,0,3,52,4,0.5,25.0
286,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0,3,50,2,1.0,26.0
287,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.5,28.0
288,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0,3,55,7,1.0,29.0
289,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,31.0
290,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,32.0
291,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,33.0
292,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,9,,,,note,E3,E,E,0,3,52,4,0.5,34.0
293,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,9,,,,note,F3,F,F,0,3,53,5,0.5,35.0
294,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,36.0
295,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,37.0
296,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,1.0,38.0
297,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,11,,,,note,G2,G,G,0,2,43,7,1.0,40.0
298,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.5,42.0
299,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,43.0
300,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,44.0
301,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,12,,,,note,E3,E,E,0,3,52,4,1.0,45.0
302,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,12,,,,note,C3,C,C,0,3,48,0,0.5,47.0
303,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,13,,,,note,C3,C,C,0,3,48,0,0.5,48.0
304,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.0
305,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,13,,,,note,G2,G,G,0,2,43,7,1.0,50.0
306,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,1.0,52.0
307,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,1.0,54.0
308,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,1.5,56.0
309,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,0.5,59.0
310,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,0.5,60.0
311,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,16,,,,note,C3,C,C,0,3,48,0,0.5,61.0
312,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,0.75,62.0
313,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,0.25,63.5
314,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,1.0,64.0
315,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,66.0
316,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,17,,,,note,C3,C,C,0,3,48,0,0.5,67.0
317,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,68.0
318,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.0
