,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1713,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,E4,E,E,0,4,64,4,0.0625,155.7801317752639
1714,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,155.9331933121242
1715,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,E4,E,E,0,4,64,4,0.0625,156.08625484898448
1716,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,C#4,C#,C,1,4,61,1,0.0625,156.23931638584477
1717,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,E4,E,E,0,4,64,4,0.0625,156.39237792270507
1718,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,156.54543945956536
1719,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,E4,E,E,0,4,64,4,0.0625,156.69850099642565
1720,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,C#4,C#,C,1,4,61,1,0.0625,156.85156253328594
1721,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,E4,E,E,0,4,64,4,0.0625,157.00462407014624
1722,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,A3,A,A,0,3,57,9,0.0625,157.15768560700653
1723,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,E4,E,E,0,4,64,4,0.0625,157.31074714386682
1724,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,C#4,C#,C,1,4,61,1,0.0625,157.4638086807271
1725,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,64,,,,note,E4,E,E,0,4,64,4,0.0625,157.6168702175874
1726,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,C#5,C#,C,1,5,73,1,0.25,157.7699317544477
1727,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,158.3821779018888
1728,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,D5,D,D,0,5,74,2,0.0625,158.5352394387491
1729,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,158.6602394387491
1730,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,B4,B,B,0,4,71,11,0.0625,158.7852394387491
1731,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,A#4,A#,A,1,4,70,10,0.125,158.9102394387491
1732,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,rest,,,,,,,,0.125,159.21636251246966
1733,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,F#4,F#,F,1,4,66,6,0.25,159.52248558619021
1734,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,A#4,A#,A,1,4,70,10,0.25,159.52248558619021
1735,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,G3,G,G,0,3,55,7,0.0625,157.68574714386685
1736,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,157.83880868072714
1737,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,157.99187021758743
1738,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,158.14493175444773
1739,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,G3,G,G,0,3,55,7,0.0625,158.29799329130802
1740,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,158.4510548281683
1741,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,158.6041163650286
1742,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,158.7571779018889
1743,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,G3,G,G,0,3,55,7,0.0625,158.9102394387492
1744,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,159.06330097560948
1745,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,159.21636251246977
1746,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,159.36942404933006
1747,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,159.52248558619036
1748,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,159.67554712305065
1749,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,159.82860865991094
1750,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,65,,,,note,E4,E,E,0,4,64,4,0.0625,159.98167019677123
1751,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.1875,160.13473173363153
1752,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,A#4,A#,A,1,4,70,10,0.1875,160.13473173363153
1753,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,160.59391634421237
1754,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,A#4,A#,A,1,4,70,10,0.0625,160.59391634421237
1755,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.1875,160.74697788107267
1756,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,B4,B,B,0,4,71,11,0.1875,160.74697788107267
1757,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,161.20616249165352
1758,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,B4,B,B,0,4,71,11,0.0625,161.20616249165352
1759,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.1875,161.3592240285138
1760,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,A#4,A#,A,1,4,70,10,0.1875,161.3592240285138
1761,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,C#5,C#,C,1,5,73,1,0.1875,161.3592240285138
1762,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,161.81840863909466
1763,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,A#4,A#,A,1,4,70,10,0.0625,161.81840863909466
1764,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,161.81840863909466
1765,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.1875,161.97147017595495
1766,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,B4,B,B,0,4,71,11,0.1875,161.97147017595495
1767,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,D5,D,D,0,5,74,2,0.1875,161.97147017595495
1768,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,162.4306547865358
1769,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,B4,B,B,0,4,71,11,0.0625,162.4306547865358
1770,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,D5,D,D,0,5,74,2,0.0625,162.4306547865358
1771,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,160.1347317336316
1772,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,E4,E,E,0,4,64,4,0.0625,160.2877932704919
1773,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,160.4408548073522
1774,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,E4,E,E,0,4,64,4,0.0625,160.5939163442125
1775,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,160.74697788107278
1776,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,D4,D,D,0,4,62,2,0.0625,160.90003941793307
1777,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,B3,B,B,0,3,59,11,0.0625,161.05310095479336
1778,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,D4,D,D,0,4,62,2,0.0625,161.20616249165366
1779,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,161.35922402851395
1780,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,161.51228556537424
1781,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,A#3,A#,A,1,3,58,10,0.0625,161.66534710223453
1782,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,161.81840863909483
1783,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,F#3,F#,F,1,3,54,6,0.0625,161.97147017595512
1784,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,D4,D,D,0,4,62,2,0.0625,162.1245317128154
1785,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,B3,B,B,0,3,59,11,0.0625,162.2775932496757
1786,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,66,,,,note,D4,D,D,0,4,62,2,0.0625,162.430654786536
1787,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,F#4,F#,F,1,4,66,6,0.1875,162.5837163233963
1788,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#5,C#,C,1,5,73,1,0.1875,162.5837163233963
1789,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E5,E,E,0,5,76,4,0.1875,162.5837163233963
1790,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,163.04290093397714
1791,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,163.04290093397714
1792,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E5,E,E,0,5,76,4,0.0625,163.04290093397714
1793,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,G4,G,G,0,4,67,7,0.1875,163.19596247083743
1794,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#5,C#,C,1,5,73,1,0.1875,163.19596247083743
1795,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E5,E,E,0,5,76,4,0.1875,163.19596247083743
1796,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,G4,G,G,0,4,67,7,0.0625,163.67468485653447
1797,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,163.67468485653447
1798,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E5,E,E,0,5,76,4,0.0625,163.67468485653447
1799,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,G#4,G#,G,1,4,68,8,0.1875,163.83425898510015
1800,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#5,C#,C,1,5,73,1,0.1875,163.83425898510015
1801,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E5,E,E,0,5,76,4,0.1875,163.83425898510015
1802,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,164.33425898510015
1803,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,164.33425898510015
1804,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E5,E,E,0,5,76,4,0.0625,164.33425898510015
1805,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,A4,A,A,0,4,69,9,0.25,164.5009256517668
1806,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#5,C#,C,1,5,73,1,0.25,164.5009256517668
1807,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E5,E,E,0,5,76,4,0.25,164.5009256517668
1808,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,162.40789752844557
1809,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,162.58231653872235
1810,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,162.75673554899913
1811,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,162.9311545592759
1812,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,G3,G,G,0,3,55,7,0.0625,163.1055735695527
1813,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,163.27999257982947
1814,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,163.45441159010625
1815,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,163.62883060038303
1816,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,G#3,G#,G,1,3,56,8,0.0625,163.8032496106598
1817,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,163.97766862093658
1818,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,164.15208763121336
1819,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,164.32650664149014
1820,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,A3,A,A,0,3,57,9,0.0625,164.50092565176692
1821,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,164.6753446620437
1822,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,164.84976367232048
1823,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,67,,,,note,E4,E,E,0,4,64,4,0.0625,165.02418268259726
1824,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E5,E,E,0,5,76,4,0.4375,165.19860169287404
1825,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,D5,D,D,0,5,74,2,0.0625,166.270032450896
1826,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,C#5,C#,C,1,5,73,1,0.125,166.4230939877563
