,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1033,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.02533468833684
1034,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,57,,,,rest,,,,,,,,0.125,146.7753290633228
1035,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,147.15033000082514
1036,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,147.52533093832747
1037,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,147.9003318758298
1038,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,148.27533281333214
1039,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,57,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,146.77532906332277
1040,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.7753365633415
1041,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,150.15033750084385
1042,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.52533843834618
1043,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,150.90033937584852
1044,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.27534031335085
1045,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,151.6503412508532
1046,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,152.02534218835552
1047,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,152.40034312585786
1048,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,149.77533656334145
1049,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,rest,,,,,,,,0.125,150.1503375008438
1050,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,rest,,,,,,,,0.25,150.52533843834613
1051,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,rest,,,,,,,,0.25,151.27534031335082
1052,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,152.02534218835552
1053,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,152.02534218835552
1054,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,152.02534218835552
1055,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,149.77533656334148
1056,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,150.52533843834618
1057,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,151.27534031335088
1058,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.27534031335088
1059,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,151.65034125085322
1060,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.02534218835555
1061,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,152.4003431258579
1062,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.27534031335085
1063,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,rest,,,,,,,,0.125,151.6503412508532
1064,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,58,,,,rest,,,,,,,,0.25,152.02534218835552
1065,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,152.77534406336022
1066,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,rest,,,,,,,,0.125,154.2753478133696
1067,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,154.65034875087193
1068,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,155.02534968837426
1069,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.4003506258766
1070,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,152.7753440633602
1071,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,152.7753440633602
1072,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,rest,,,,,,,,0.25,154.27534781336956
1073,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,155.02534968837426
1074,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,155.02534968837426
1075,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,155.02534968837426
1076,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,152.77534406336022
1077,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,153.15034500086256
1078,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,153.5253459383649
1079,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,153.90034687586723
1080,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.27534781336956
1081,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,rest,,,,,,,,0.125,154.6503487508719
1082,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,rest,,,,,,,,0.25,155.02534968837423
1083,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,152.7753440633602
1084,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,rest,,,,,,,,0.25,153.5253459383649
1085,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,rest,,,,,,,,0.25,154.2753478133696
1086,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,155.0253496883743
1087,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,155.775351563379
1088,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,rest,,,,,,,,0.125,157.27535531338836
1089,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,157.6503562508907
1090,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.02535718839303
1091,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,158.40035812589537
1092,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,155.77535156337896
1093,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,155.77535156337896
1094,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,rest,,,,,,,,0.25,157.27535531338833
1095,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,158.02535718839303
1096,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.02535718839303
1097,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.02535718839303
1098,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,rest,,,,,,,,0.125,155.775351563379
1099,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,156.15035250088133
1100,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,156.52535343838366
1101,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,156.900354375886
1102,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,157.27535531338833
1103,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,rest,,,,,,,,0.125,157.65035625089067
1104,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,rest,,,,,,,,0.25,158.025357188393
1105,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,155.77535156337896
1106,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,rest,,,,,,,,0.25,156.52535343838366
1107,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,rest,,,,,,,,0.25,157.27535531338836
1108,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,158.02535718839306
1109,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,158.77535906339776
1110,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,rest,,,,,,,,0.125,160.27536281340713
1111,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,160.65036375090946
1112,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.0253646884118
1113,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,161.40036562591413
1114,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,158.77535906339773
1115,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,158.77535906339773
1116,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,rest,,,,,,,,0.25,160.2753628134071
1117,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,161.0253646884118
1118,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,161.0253646884118
1119,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,rest,,,,,,,,0.125,158.77535906339776
1120,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,159.1503600009001
1121,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,159.52536093840243
1122,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,159.90036187590476
1123,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,160.2753628134071
1124,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,rest,,,,,,,,0.125,160.65036375090943
1125,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,rest,,,,,,,,0.25,161.02536468841177
1126,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,158.77535906339773
1127,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,rest,,,,,,,,0.25,159.52536093840243
1128,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,rest,,,,,,,,0.25,160.27536281340713
1129,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,161.02536468841183
1130,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.77536656341653
1131,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.15036750091886
1132,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.5253684384212
1133,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,162.90036937592353
1134,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,163.27537031342587
1135,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.4003731259329
1136,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,161.7753665634165
