,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
449,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.0
450,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.5
451,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.5
452,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.5
453,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.0
454,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
455,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.0
456,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.0
457,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.0
458,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.5
459,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.5
460,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.0
461,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.0
462,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
463,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.5
464,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.5
465,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.5
466,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.0
467,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.0
468,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.0
469,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.5
470,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.5
471,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.5
472,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,44.0
473,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.0
474,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.0
475,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,44.5
476,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.5
477,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.5
478,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
479,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.0
480,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.0
481,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.0
482,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.0
483,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.5
484,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.5
485,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.5
486,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5
487,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.0
488,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.5
489,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.0
490,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.0
491,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.5
492,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.5
493,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,rest,,,,,,,,0.5,45.0
494,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.0
495,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.0
496,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.5
497,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.5
498,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.5
499,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.0
500,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.0
501,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
502,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.5
503,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.5
504,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
505,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,46.0
506,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.0
507,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.0
508,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.5
509,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.5
510,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.5
511,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.0
512,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,47.0
513,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.0
514,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,47.5
515,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,47.5
516,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.5
517,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.0
518,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.0
519,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
520,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.0
521,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.5
522,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.5
523,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.0
524,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.0
525,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.0
526,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.5
527,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.5
528,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.5
529,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.0
530,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.0
531,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.0
532,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.5
533,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.5
534,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.5
535,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,rest,,,,,,,,0.25,50.0
536,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,48.0
