,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,48.5
163,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,49.25
164,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.25
165,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,49.5
166,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,49.5
167,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,49.875
168,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.875
169,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.0
170,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,50.0
171,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,50.5
172,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,50.5
173,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,rest,,,,,,,,0.25,51.0
174,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
175,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.5
176,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,52.0
177,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,52.0
178,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.375
179,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.375
180,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,52.5
181,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,52.5
182,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.875
183,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.875
184,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.0
185,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,53.0
186,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.5
187,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.5
188,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.0
189,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.0
190,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,54.5
191,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,54.5
192,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.25
193,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.25
194,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.5
195,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.5
196,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.75
197,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,55.75
198,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,56.0
199,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.0
200,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.5
201,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,56.5
202,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.0
203,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.0
204,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,57.5
205,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,57.5
206,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.25
207,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.25
208,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.5
209,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.5
210,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.75
211,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,58.75
212,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.0
213,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,59.0
214,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
215,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,59.5
216,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.0
217,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.0
218,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,60.5
219,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,60.5
220,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.25
221,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
222,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.5
223,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
224,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.75
225,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.75
226,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,62.0
227,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.5
228,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.75
229,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.0
230,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.25
231,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.5
232,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.75
233,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.0
234,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.25
235,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.5
236,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.75
237,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.0
238,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.25
239,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.5
240,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
241,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.0
242,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.0
243,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.25
244,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.5
245,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.75
246,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,68.0
247,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.75
248,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.0
249,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.25
250,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.5
251,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.0
252,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,70.5
253,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,71.0
254,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.75
255,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,72.0
256,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.0
257,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.25
258,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.5
259,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.75
260,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,74.0
261,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.75
262,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.0
263,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.25
264,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.5
265,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.0
266,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,76.5
267,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,77.0
268,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,77.75
269,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,78.0
270,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.0
271,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.25
272,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.5
273,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.75
274,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,80.0
275,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.5
276,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,80.75
277,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.0
278,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.25
279,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,81.5
280,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.0
281,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.5
282,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.75
283,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,83.0
284,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.75
285,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,84.0
286,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.0
287,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,85.25
288,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.5
289,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.75
290,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,86.0
291,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.5
292,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.75
293,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.0
294,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.25
295,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,87.5
296,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,88.0
297,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,88.25
298,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,88.5
299,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,rest,,,,,,,,0.0625,88.75
300,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.875
301,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.0
302,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.5
303,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,90.0
304,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,90.75
305,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.0
306,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.25
307,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,rest,,,,,,,,0.125,91.5
308,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,rest,,,,,,,,0.0625,91.75
309,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.875
310,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.0
311,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.5
312,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.75
313,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,93.0
314,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.75
315,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.0
316,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,94.25
317,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,rest,,,,,,,,0.125,94.5
318,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,rest,,,,,,,,0.0625,94.75
319,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.875
320,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.0
321,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
322,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.0
323,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,96.25
324,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,96.5
