,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
211,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,C4,C,C,0,4,60,0,0.03125,29.25
212,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,29.3125
213,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,D4,D,D,0,4,62,2,0.03125,29.375
214,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,F4,F,F,0,4,65,5,0.03125,29.4375
215,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,29.5
216,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,G4,G,G,0,4,67,7,0.03125,29.5625
217,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,F4,F,F,0,4,65,5,0.03125,29.625
218,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,29.6875
219,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,G4,G,G,0,4,67,7,0.03125,29.75
220,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,29.8125
221,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,29.875
222,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,15,,,,note,C5,C,C,0,5,72,0,0.03125,29.9375
223,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,30.0
224,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,C5,C,C,0,5,72,0,0.03125,30.1875
225,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.25
226,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.75
227,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,G5,G,G,0,5,79,7,0.125,31.25
228,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,E5,E,E,0,5,76,4,0.125,31.5
229,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.75
230,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.0
231,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.125
232,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.25
233,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.75
234,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,G4,G,G,0,4,67,7,0.0,0
235,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.25
236,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,G4,G,G,0,4,67,7,0.0,0
237,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.75
238,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.0
239,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.125
240,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.25
241,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.375
242,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,rest,,,,,,,,0.0625,34.5
243,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.625
244,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.75
245,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.875
246,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,rest,,,,,,,,0.0625,35.0
247,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
248,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.25
249,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.375
250,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,rest,,,,,,,,0.0625,35.5
251,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.625
252,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.75
253,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.875
254,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,G4,G,G,0,4,67,7,0.25,36.0
255,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.5
256,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,G4,G,G,0,4,67,7,0.25,36.5
257,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
258,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,37.0
259,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.5
260,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,19,,,,note,A4,A,A,0,4,69,9,0.25,37.5
261,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,rest,,,,,,,,0.03125,38.0
262,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.0625
263,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,A4,A,A,0,4,69,9,0.03125,38.125
264,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.1875
265,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,A4,A,A,0,4,69,9,0.03125,38.25
266,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.3125
267,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,C5,C,C,0,5,72,0,0.03125,38.375
268,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.4375
269,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,rest,,,,,,,,0.03125,38.5
270,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,38.5625
271,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.625
272,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,38.6875
273,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.75
274,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,C5,C,C,0,5,72,0,0.03125,38.8125
275,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.875
276,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,A4,A,A,0,4,69,9,0.03125,38.9375
277,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,rest,,,,,,,,0.03125,39.0
278,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.0625
279,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,A4,A,A,0,4,69,9,0.03125,39.125
280,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.1875
281,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,A4,A,A,0,4,69,9,0.03125,39.25
282,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.3125
283,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.375
284,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.4375
285,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,rest,,,,,,,,0.03125,39.5
286,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,39.5625
287,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,D5,D,D,0,5,74,2,0.03125,39.625
288,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,39.6875
289,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,D5,D,D,0,5,74,2,0.03125,39.75
290,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,C5,C,C,0,5,72,0,0.03125,39.8125
291,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.875
292,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,20,,,,note,A4,A,A,0,4,69,9,0.03125,39.9375
293,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,A4,A,A,0,4,69,9,0.125,40.0
294,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,rest,,,,,,,,0.0,0
295,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,rest,,,,,,,,0.0,0
296,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,C5,C,C,0,5,72,0,0.09375,40.25
297,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,40.4375
298,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.5
299,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.0
300,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.125
301,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
302,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
303,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.5
304,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.625
305,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.75
306,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.875
307,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,G4,G,G,0,4,67,7,0.125,42.0
308,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,rest,,,,,,,,0.125,42.25
309,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.5
310,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,rest,,,,,,,,0.125,42.75
311,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,rest,,,,,,,,0.125,43.0
312,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,F5,F,F,0,5,77,5,0.0,0
313,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,43.25
314,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,D5,D,D,0,5,74,2,0.03125,43.3125
315,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,43.375
316,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,F5,F,F,0,5,77,5,0.03125,43.4375
317,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.5
318,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,G4,G,G,0,4,67,7,0.125,43.75
319,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.0
320,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.25
321,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.5
322,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,rest,,,,,,,,0.125,44.75
323,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,rest,,,,,,,,0.125,45.0
324,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,F5,F,F,0,5,77,5,0.0,0
325,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.25
326,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,D5,D,D,0,5,74,2,0.03125,45.3125
327,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.375
328,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,F5,F,F,0,5,77,5,0.03125,45.4375
329,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.5
330,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,45.75
331,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,B4,B,B,0,4,71,11,0.125,46.0
332,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,C5,C,C,0,5,72,0,0.125,46.25
333,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,rest,,,,,,,,0.125,46.5
334,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,C5,C,C,0,5,72,0,0.125,46.75
335,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.0
336,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,D5,D,D,0,5,74,2,0.125,47.25
337,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,rest,,,,,,,,0.125,47.5
338,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.75
339,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,F5,F,F,0,5,77,5,0.125,48.0
340,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.25
341,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,rest,,,,,,,,0.125,48.5
342,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.75
343,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,F5,F,F,0,5,77,5,0.125,49.0
344,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,49.25
345,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,rest,,,,,,,,0.125,49.5
346,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.75
347,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.0
348,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.125
349,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.25
350,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,50.375
351,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,F5,F,F,0,5,77,5,0.0625,50.5
352,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.625
353,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,A5,A,A,0,5,81,9,0.0625,50.625
354,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.75
355,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.75
356,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.875
357,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,50.875
358,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,A4,A,A,0,4,69,9,0.25,51.0
359,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,51.0
360,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.5
361,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,F5,F,F,0,5,77,5,0.125,51.5
362,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,rest,,,,,,,,0.125,51.75
363,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,rest,,,,,,,,0.25,52.0
364,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,rest,,,,,,,,0.0625,52.5
365,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.625
366,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.75
367,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.875
368,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.0
369,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.125
370,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,F4,F,F,0,4,65,5,0.0625,53.25
371,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.375
372,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,rest,,,,,,,,0.0625,53.5
373,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,53.625
374,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,F4,F,F,0,4,65,5,0.0625,53.75
375,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.875
376,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.0
377,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.125
378,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.25
379,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.375
380,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,rest,,,,,,,,0.0625,54.5
381,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.625
382,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.75
383,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.875
384,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.0
385,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.125
386,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,55.25
387,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.375
388,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,rest,,,,,,,,0.0625,55.5
389,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.625
390,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,F5,F,F,0,5,77,5,0.0625,55.75
391,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.875
392,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,C6,C,C,0,6,84,0,0.0625,56.0
393,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.125
394,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.25
395,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.375
396,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,rest,,,,,,,,0.0625,56.5
397,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.625
398,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,A4,A,A,0,4,69,9,0.03125,56.75
399,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,56.8125
400,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,D5,D,D,0,5,74,2,0.03125,56.875
401,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,56.9375
402,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.0
403,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.125
404,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.25
405,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.5
406,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.625
407,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,57.75
408,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G4,G,G,0,4,67,7,0.03125,57.8125
409,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,57.875
410,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G4,G,G,0,4,67,7,0.03125,57.9375
411,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,C5,C,C,0,5,72,0,0.0625,58.0
412,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.125
413,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.25
414,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.5
415,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.625
416,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,58.75
417,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F4,F,F,0,4,65,5,0.03125,58.8125
418,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,58.875
419,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F4,F,F,0,4,65,5,0.03125,58.9375
420,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.0
