,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.0
153,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.125
154,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,G3,G,G,0,3,55,7,0.0625,9.25
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.375
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.5
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.625
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.75
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.875
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C4,C,C,0,4,60,0,0.0625,10.125
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.25
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C4,C,C,0,4,60,0,0.0625,10.375
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,A4,A,A,0,4,69,9,0.0625,10.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,C5,C,C,0,5,72,0,0.0625,10.5
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,C5,C,C,0,5,72,0,0.0625,10.625
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,A5,A,A,0,5,81,9,0.125,10.75
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,A5,A,A,0,5,81,9,0.0625,11.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,C5,C,C,0,5,72,0,0.0625,11.125
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,A4,A,A,0,4,69,9,0.125,11.25
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,C5,C,C,0,5,72,0,0.125,11.25
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,G4,G,G,0,4,67,7,0.125,11.5
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.75
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,A4,A,A,0,4,69,9,0.0625,11.875
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,G3,G,G,0,3,55,7,0.0625,10.5
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.625
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.75
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.875
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.125
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.25
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.375
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.5
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.625
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,F3,F,F,0,3,53,5,0.0625,11.75
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.875
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,G4,G,G,0,4,67,7,0.0625,12.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.125
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,G5,G,G,0,5,79,7,0.125,12.25
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,G5,G,G,0,5,79,7,0.0625,12.5
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.625
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,G4,G,G,0,4,67,7,0.125,12.75
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,F4,F,F,0,4,65,5,0.125,13.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,A4,A,A,0,4,69,9,0.125,13.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,E4,E,E,0,4,64,4,0.125,13.25
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,G4,G,G,0,4,67,7,0.125,13.25
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.0
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.125
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,D3,D,D,0,3,50,2,0.0625,12.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.375
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.625
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,D3,D,D,0,3,50,2,0.0625,12.75
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.875
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,D3,D,D,0,3,50,2,0.0625,13.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.125
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.25
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,9,,,,note,G3,G,G,0,3,55,7,0.0625,13.375
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,E4,E,E,0,4,64,4,0.125,13.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,G4,G,G,0,4,67,7,0.125,13.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,A4,A,A,0,4,69,9,0.0,0
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,G4,G,G,0,4,67,7,0.0,0
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,D4,D,D,0,4,62,2,0.125,13.75
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,F4,F,F,0,4,65,5,0.125,13.75
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,C#4,C#,C,1,4,61,1,0.125,14.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,E4,E,E,0,4,64,4,0.125,14.0
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,F3,F,F,0,3,53,5,0.25,14.25
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,D4,D,D,0,4,62,2,0.25,14.25
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,F4,F,F,0,4,65,5,0.0625,14.75
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,G4,G,G,0,4,67,7,0.0625,14.875
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,A3,A,A,0,3,57,9,0.0625,13.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,13.625
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,A3,A,A,0,3,57,9,0.0625,13.75
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,A2,A,A,0,2,45,9,0.0625,13.875
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,A2,A,A,0,2,45,9,0.0625,14.125
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,D3,D,D,0,3,50,2,0.0625,14.25
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,A2,A,A,0,2,45,9,0.0625,14.375
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,F2,F,F,0,2,41,5,0.0625,14.5
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,A2,A,A,0,2,45,9,0.0625,14.625
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,10,,,,note,D2,D,D,0,2,38,2,0.125,14.75
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,F4,F,F,0,4,65,5,0.125,15.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,A4,A,A,0,4,69,9,0.125,15.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,F4,F,F,0,4,65,5,0.1875,15.25
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,A4,A,A,0,4,69,9,0.1875,15.25
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,F4,F,F,0,4,65,5,0.0625,15.625
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,D5,D,D,0,5,74,2,0.0,0
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,C5,C,C,0,5,72,0,0.0625,15.75
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,A4,A,A,0,4,69,9,0.125,16.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,G4,G,G,0,4,67,7,0.0625,16.25
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.375
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,E4,E,E,0,4,64,4,0.125,15.75
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,E4,E,E,0,4,64,4,0.125,16.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,G3,G,G,0,3,55,7,0.125,15.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,C3,C,C,0,3,48,0,0.125,15.75
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,G3,G,G,0,3,55,7,0.125,15.75
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,C3,C,C,0,3,48,0,0.25,16.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,11,,,,note,G3,G,G,0,3,55,7,0.25,16.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,C5,C,C,0,5,72,0,0.0625,16.625
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,D5,D,D,0,5,74,2,0.1875,16.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,F5,F,F,0,5,77,5,0.0625,17.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.375
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,D5,D,D,0,5,74,2,0.125,17.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,A4,A,A,0,4,69,9,0.0625,17.75
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,G4,G,G,0,4,67,7,0.125,16.5
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,A4,A,A,0,4,69,9,0.125,17.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,A4,A,A,0,4,69,9,0.125,17.25
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,A4,A,A,0,4,69,9,0.125,17.5
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,G3,G,G,0,3,55,7,0.125,16.5
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,D4,D,D,0,4,62,2,0.125,16.5
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,E4,E,E,0,4,64,4,0.125,16.5
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,G3,G,G,0,3,55,7,0.125,16.75
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,D4,D,D,0,4,62,2,0.125,16.75
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,E4,E,E,0,4,64,4,0.125,16.75
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,A3,A,A,0,3,57,9,0.125,17.0
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,C#4,C#,C,1,4,61,1,0.125,17.0
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,D3,D,D,0,3,50,2,0.125,17.25
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,A3,A,A,0,3,57,9,0.125,17.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,D4,D,D,0,4,62,2,0.25,17.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,12,,,,note,F4,F,F,0,4,65,5,0.25,17.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A4,A,A,0,4,69,9,0.125,18.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.0
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A4,A,A,0,4,69,9,0.1875,18.25
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,C#5,C#,C,1,5,73,1,0.1875,18.25
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.625
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.625
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A4,A,A,0,4,69,9,0.125,18.75
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.75
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A4,A,A,0,4,69,9,0.125,19.0
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,C#5,C#,C,1,5,73,1,0.125,19.0
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,F#4,F#,F,1,4,66,6,0.125,19.25
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A4,A,A,0,4,69,9,0.125,19.25
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A3,A,A,0,3,57,9,0.125,18.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,E4,E,E,0,4,64,4,0.125,18.0
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A3,A,A,0,3,57,9,0.1875,18.25
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,E4,E,E,0,4,64,4,0.1875,18.25
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,F4,F,F,0,4,65,5,0.0625,18.625
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A3,A,A,0,3,57,9,0.125,18.75
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,E4,E,E,0,4,64,4,0.125,18.75
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,A3,A,A,0,3,57,9,0.125,19.0
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,E4,E,E,0,4,64,4,0.125,19.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,13,,,,note,D#4,D#,D,1,4,63,3,0.125,19.25
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,C#5,C#,C,1,5,73,1,0.25,19.5
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,B4,B,B,0,4,71,11,0.125,20.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,E4,E,E,0,4,64,4,0.25,20.25
