,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
339,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
340,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,31,,,,note,E4,E,E,0,4,64,4,0.25,45.5
341,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,31,,,,rest,,,,,,,,0.25,46.0
342,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,32,,,,note,Db5,Db,D,-1,5,73,1,0.5,46.5
343,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,32,,,,note,C5,C,C,0,5,72,0,0.25,47.5
344,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,48.0
345,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.0
346,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,34,,,,note,G4,G,G,0,4,67,7,0.5,49.5
347,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.5
348,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.0
349,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,35,,,,note,G4,G,G,0,4,67,7,0.5,51.5
350,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,36,,,,note,F4,F,F,0,4,65,5,0.5,52.5
351,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,36,,,,note,C5,C,C,0,5,72,0,0.25,53.5
352,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,37,,,,note,C5,C,C,0,5,72,0,0.25,54.0
353,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,54.5
354,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,38,,,,note,C5,C,C,0,5,72,0,0.75,55.5
