,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,51.000127500318605
516,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.000127500318605
517,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,49.87512468781157
518,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,49.87512468781157
519,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.625126562816256
520,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.0001275003186
521,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.37512843782094
522,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.37512843782094
523,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.37512843782094
524,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.125130312825625
525,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.125130312825625
526,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.125130312825625
527,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.50013125032797
528,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.50013125032797
529,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.50013125032797
530,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,51.37512843782093
531,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,51.37512843782093
532,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.12513031282562
533,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.12513031282562
534,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.50013125032796
535,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.50013125032796
536,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,52.8751321878303
537,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.250133125332646
538,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.62513406283499
539,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.00013500033733
540,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,52.875132187830296
541,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.875132187830296
542,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,53.62513406283498
543,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.62513406283498
544,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,54.00013500033732
545,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.00013500033732
546,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.87513218783029
547,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.87513218783029
548,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.625134062834974
549,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,53.625134062834974
550,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.000135000337316
551,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.000135000337316
552,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.37513593783966
553,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,54.37513593783966
554,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.37513593783966
555,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.12513781284434
556,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.12513781284434
557,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.12513781284434
558,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.500138750346686
559,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.500138750346686
560,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.500138750346686
561,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,54.37513593783965
562,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,54.37513593783965
563,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.37513593783965
564,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.125137812844336
565,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,55.125137812844336
566,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.50013875034668
567,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,55.50013875034668
568,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,55.87513968784902
569,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.250140625351364
570,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.625141562853706
571,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.00014250035605
572,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,55.875139687849014
573,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.875139687849014
574,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.6251415628537
575,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.6251415628537
576,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.00014250035604
577,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.00014250035604
578,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,55.87513968784901
579,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.87513968784901
580,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.62514156285369
581,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.62514156285369
582,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.000142500356034
583,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.000142500356034
584,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.37514343785838
585,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.37514343785838
586,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,57.37514343785838
587,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,rest,,,,,,,,0.125,58.12514531286306
588,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.500146250365404
589,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,57.37514343785837
590,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.37514343785837
591,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,57.37514343785837
592,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,rest,,,,,,,,0.125,58.125145312863054
593,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.5001462503654
594,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,58.87514718786774
595,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,59.43764859412126
596,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.62514906287243
597,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.000150000374774
598,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,58.87514718786774
599,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.625149062872424
600,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.00015000037477
601,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,60.37515093787711
602,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.937652344130626
603,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.1251528128818
604,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,61.50015375038414
605,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.37515093787711
606,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,61.125152812881794
607,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.500153750384136
608,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,61.87515468788648
609,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,62.437656094139996
610,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.62515656289117
611,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.00015750039351
612,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,61.87515468788648
613,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.62515656289116
