,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,C3,C,C,0,3,48,0,1.0,44.651162790697626
203,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,C2,C,C,0,2,36,0,0.375,44.651162790697626
204,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,D2,D,D,0,2,38,2,0.125,46.74418604651158
205,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,E2,E,E,0,2,40,4,0.5,47.44186046511623
206,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,C4,C,C,0,4,60,0,0.5,50.23255813953483
207,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,C4,C,C,0,4,60,0,0.5,53.02325581395343
208,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,A3,A,A,0,3,57,9,0.5,50.232558139534824
209,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,F3,F,F,0,3,53,5,0.5,53.023255813953426
210,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,C3,C,C,0,3,48,0,0.5,50.23255813953482
211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,C3,C,C,0,3,48,0,0.5,53.02325581395342
212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,F2,F,F,0,2,41,5,0.5,50.23255813953481
213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,10,,,,note,D2,D,D,0,2,38,2,0.5,53.02325581395341
214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,11,,,,note,C4,C,C,0,4,60,0,1.0,55.813953488372015
215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,11,,,,note,G3,G,G,0,3,55,7,0.5,55.813953488372015
216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,11,,,,note,A3,A,A,0,3,57,9,0.5,58.60465116279062
217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,11,,,,note,C3,C,C,0,3,48,0,1.0,55.81395348837201
218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,11,,,,note,E2,E,E,0,2,40,4,0.5,55.81395348837201
219,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,11,,,,note,F2,F,F,0,2,41,5,0.5,58.60465116279061
220,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,C4,C,C,0,4,60,0,0.5,61.39534883720921
221,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,C4,C,C,0,4,60,0,0.5,64.18604651162782
222,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,B3,B,B,0,3,59,11,0.5,61.39534883720922
223,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,G3,G,G,0,3,55,7,0.5,64.18604651162782
224,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,C3,C,C,0,3,48,0,0.5,61.39534883720922
225,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,C3,C,C,0,3,48,0,0.5,64.18604651162782
226,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,G2,G,G,0,2,43,7,0.5,61.39534883720922
227,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,12,,,,note,E2,E,E,0,2,40,4,0.5,64.18604651162782
228,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,13,,,,note,C4,C,C,0,4,60,0,1.0,66.97674418604643
229,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,13,,,,note,A3,A,A,0,3,57,9,0.5,66.97674418604643
230,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,13,,,,note,B3,B,B,0,3,59,11,0.5,69.76744186046504
231,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,13,,,,note,C3,C,C,0,3,48,0,1.0,66.97674418604645
232,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,13,,,,note,F2,F,F,0,2,41,5,0.5,66.97674418604645
233,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,13,,,,note,G2,G,G,0,2,43,7,0.5,69.76744186046506
234,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,C4,C,C,0,4,60,0,0.5,72.55813953488367
235,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,E4,E,E,0,4,64,4,0.5,75.34883720930227
236,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,F4,F,F,0,4,65,5,0.5,75.34883720930227
237,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,C5,C,C,0,5,72,0,0.5,75.34883720930227
238,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,C4,C,C,0,4,60,0,0.5,72.55813953488368
239,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,rest,,,,,,,,0.5,75.34883720930229
240,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,C3,C,C,0,3,48,0,0.5,72.5581395348837
241,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,D2,D,D,0,2,38,2,0.5,75.3488372093023
242,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,D3,D,D,0,3,50,2,0.5,75.3488372093023
243,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,14,,,,note,A2,A,A,0,2,45,9,0.5,72.55813953488371
244,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,D4,D,D,0,4,62,2,0.5,78.13953488372093
245,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,F4,F,F,0,4,65,5,0.5,78.13953488372093
246,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,B4,B,B,0,4,71,11,0.5,78.13953488372093
247,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,C4,C,C,0,4,60,0,0.5,80.93023255813954
248,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,D#4,D#,D,1,4,63,3,0.5,80.93023255813954
249,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,A4,A,A,0,4,69,9,0.5,80.93023255813954
250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,rest,,,,,,,,0.25,78.13953488372094
251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,D2,D,D,0,2,38,2,0.5,78.13953488372094
252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,D3,D,D,0,3,50,2,0.5,78.13953488372094
253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,F2,F,F,0,2,41,5,0.5,80.93023255813955
254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,15,,,,note,F3,F,F,0,3,53,5,0.5,80.93023255813955
255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,G#4,G#,G,1,4,68,8,0.75,83.72093023255816
256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,A4,A,A,0,4,69,9,0.25,87.90697674418607
257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,B3,B,B,0,3,59,11,0.5,83.72093023255816
258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,D4,D,D,0,4,62,2,0.5,83.72093023255816
259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,C4,C,C,0,4,60,0,0.5,86.51162790697677
260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,E4,E,E,0,4,64,4,0.5,86.51162790697677
261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,F2,F,F,0,2,41,5,0.5,83.72093023255817
262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,F3,F,F,0,3,53,5,0.5,83.72093023255817
263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,E2,E,E,0,2,40,4,0.5,86.51162790697678
264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,16,,,,note,E3,E,E,0,3,52,4,0.5,86.51162790697678
265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,A4,A,A,0,4,69,9,0.75,89.3023255813954
266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,G#4,G#,G,1,4,68,8,0.25,93.4883720930233
267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,B3,B,B,0,3,59,11,1.0,89.3023255813954
268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,E4,E,E,0,4,64,4,1.0,89.3023255813954
269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,E2,E,E,0,2,40,4,0.5,89.3023255813954
270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,E3,E,E,0,3,52,4,0.5,89.3023255813954
271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,A1,A,A,0,1,33,9,0.5,92.093023255814
272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,17,,,,note,A2,A,A,0,2,45,9,0.5,92.093023255814
273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,E4,E,E,0,4,64,4,1.0,94.88372093023261
274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,E5,E,E,0,5,76,4,1.0,94.88372093023261
275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,G#4,G#,G,1,4,68,8,0.5,94.88372093023261
276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,E5,E,E,0,5,76,4,0.5,94.88372093023261
277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,A4,A,A,0,4,69,9,0.5,97.67441860465122
278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,A1,A,A,0,1,33,9,0.375,94.88372093023263
279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,A2,A,A,0,2,45,9,0.375,94.88372093023263
280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,B1,B,B,0,1,35,11,0.125,96.97674418604657
281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,B2,B,B,0,2,47,11,0.125,96.97674418604657
282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,C2,C,C,0,2,36,0,0.5,97.67441860465122
283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,18,,,,note,C3,C,C,0,3,48,0,0.5,97.67441860465122
284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,E5,E,E,0,5,76,4,0.5,100.46511627906983
285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,C5,C,C,0,5,72,0,0.5,103.25581395348844
286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,A4,A,A,0,4,69,9,1.0,100.46511627906985
287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,A4,A,A,0,4,69,9,0.375,100.46511627906985
288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,B4,B,B,0,4,71,11,0.125,102.5581395348838
289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,C5,C,C,0,5,72,0,0.5,103.25581395348844
290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,E4,E,E,0,4,64,4,0.5,100.46511627906985
291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,note,A3,A,A,0,3,57,9,0.5,103.25581395348846
292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,19,,,,rest,,,,,,,,1.0,100.46511627906986
293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,C5,C,C,0,5,72,0,0.5,106.04651162790707
294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,F5,F,F,0,5,77,5,0.5,108.83720930232568
295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,A4,A,A,0,4,69,9,0.5,106.04651162790708
296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,A4,A,A,0,4,69,9,0.5,108.83720930232569
297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,A3,A,A,0,3,57,9,0.375,106.0465116279071
298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,B3,B,B,0,3,59,11,0.125,108.13953488372104
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,C4,C,C,0,4,60,0,0.5,108.83720930232569
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,F3,F,F,0,3,53,5,0.5,106.0465116279071
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,20,,,,note,D3,D,D,0,3,50,2,0.5,108.8372093023257
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,21,,,,note,E5,E,E,0,5,76,4,0.5,111.62790697674431
