,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,B3,B,B,0,3,59,11,0.0,0
217,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,B4,B,B,0,4,71,11,0.125,40.25
218,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,B4,B,B,0,4,71,11,0.125,40.5
219,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,A3,A,A,0,3,57,9,0.0,0
220,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,A4,A,A,0,4,69,9,0.125,40.75
221,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,42,,,,note,A4,A,A,0,4,69,9,0.125,41.0
222,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,D4,D,D,0,4,62,2,0.0,0
223,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,D5,D,D,0,5,74,2,0.125,41.25
224,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,rest,,,,,,,,0.125,41.5
225,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,B4,B,B,0,4,71,11,0.0,0
226,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,C5,C,C,0,5,72,0,0.125,41.75
227,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,43,,,,note,C5,C,C,0,5,72,0,0.125,42.0
228,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,A#4,A#,A,1,4,70,10,0.0,0
229,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,B4,B,B,0,4,71,11,0.125,42.25
230,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,B4,B,B,0,4,71,11,0.125,42.5
231,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,G#4,G#,G,1,4,68,8,0.0,0
232,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,A4,A,A,0,4,69,9,0.125,42.75
233,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,44,,,,note,A4,A,A,0,4,69,9,0.125,43.0
234,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,C#5,C#,C,1,5,73,1,0.0,0
235,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,D5,D,D,0,5,74,2,0.125,43.25
236,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,rest,,,,,,,,0.125,43.5
237,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,C5,C,C,0,5,72,0,0.0625,43.75
238,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
239,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.0
240,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.125
241,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,B4,B,B,0,4,71,11,0.0625,44.25
242,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,C5,C,C,0,5,72,0,0.0625,44.375
243,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
244,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,B4,B,B,0,4,71,11,0.0625,44.625
245,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,A4,A,A,0,4,69,9,0.0625,44.75
246,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,B4,B,B,0,4,71,11,0.0625,44.875
247,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.0
248,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,46,,,,note,A4,A,A,0,4,69,9,0.0625,45.125
249,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,G4,G,G,0,4,67,7,0.0625,45.25
250,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,G5,G,G,0,5,79,7,0.0625,45.375
251,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,B5,B,B,0,5,83,11,0.0625,45.5
252,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,A5,A,A,0,5,81,9,0.0625,45.625
253,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,G5,G,G,0,5,79,7,0.0625,45.75
254,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.875
255,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.0
256,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.125
257,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,C#5,C#,C,1,5,73,1,0.25,46.25
258,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,C5,C,C,0,5,72,0,0.125,46.75
259,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,48,,,,note,B4,B,B,0,4,71,11,0.125,47.0
260,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,A4,A,A,0,4,69,9,0.125,47.25
261,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,rest,,,,,,,,0.125,47.5
262,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,E5,E,E,0,5,76,4,0.0625,47.75
263,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,C6,C,C,0,6,84,0,0.0625,47.875
264,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,B5,B,B,0,5,83,11,0.0625,48.0
265,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,49,,,,note,C6,C,C,0,6,84,0,0.0625,48.125
266,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,D5,D,D,0,5,74,2,0.0625,48.25
267,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,B5,B,B,0,5,83,11,0.0625,48.375
268,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,A5,A,A,0,5,81,9,0.0625,48.5
269,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,B5,B,B,0,5,83,11,0.0625,48.625
270,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,D5,D,D,0,5,74,2,0.0625,48.75
271,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,A5,A,A,0,5,81,9,0.0625,48.875
272,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.0
273,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.125
274,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,G5,G,G,0,5,79,7,0.0625,49.25
275,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,G4,G,G,0,4,67,7,0.0625,49.375
276,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,B4,B,B,0,4,71,11,0.0625,49.5
277,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,A4,A,A,0,4,69,9,0.0625,49.625
278,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,G4,G,G,0,4,67,7,0.0625,49.75
279,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.875
280,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,E4,E,E,0,4,64,4,0.0625,50.0
281,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,51,,,,note,D4,D,D,0,4,62,2,0.0625,50.125
282,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,C#4,C#,C,1,4,61,1,0.25,50.25
283,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,C4,C,C,0,4,60,0,0.125,50.75
284,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,52,,,,note,B3,B,B,0,3,59,11,0.125,51.0
285,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,A3,A,A,0,3,57,9,0.125,51.25
286,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,rest,,,,,,,,0.125,51.5
287,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,E4,E,E,0,4,64,4,0.0625,51.75
288,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,C5,C,C,0,5,72,0,0.0625,51.875
289,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,B4,B,B,0,4,71,11,0.0625,52.0
290,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,53,,,,note,C5,C,C,0,5,72,0,0.0625,52.125
291,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,D4,D,D,0,4,62,2,0.0625,52.25
292,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,B4,B,B,0,4,71,11,0.0625,52.375
293,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,A4,A,A,0,4,69,9,0.0625,52.5
294,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,B4,B,B,0,4,71,11,0.0625,52.625
295,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,D4,D,D,0,4,62,2,0.0625,52.75
296,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,A4,A,A,0,4,69,9,0.0625,52.875
297,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,G4,G,G,0,4,67,7,0.0625,53.0
298,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.125
299,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,G4,G,G,0,4,67,7,0.0625,53.25
300,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,D4,D,D,0,4,62,2,0.0625,53.375
301,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,G4,G,G,0,4,67,7,0.0625,53.5
302,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,B4,B,B,0,4,71,11,0.0625,53.625
303,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,D5,D,D,0,5,74,2,0.0625,53.75
304,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,C5,C,C,0,5,72,0,0.0625,53.875
305,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,A4,A,A,0,4,69,9,0.0625,54.0
306,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.125
307,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,G4,G,G,0,4,67,7,0.0625,54.25
308,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,G5,G,G,0,5,79,7,0.0625,54.375
309,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,D5,D,D,0,5,74,2,0.0625,54.5
310,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,B4,B,B,0,4,71,11,0.0625,54.625
311,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
312,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,C5,C,C,0,5,72,0,0.0625,54.875
313,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.0
314,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.125
315,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,57,,,,note,G4,G,G,0,4,67,7,0.25,55.25
316,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,57,,,,rest,,,,,,,,0.125,55.75
317,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,58,,,,note,D5,D,D,0,5,74,2,0.125,56.0
318,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,59,,,,note,D5,D,D,0,5,74,2,0.125,56.25
319,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,59,,,,note,D5,D,D,0,5,74,2,0.125,56.5
320,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,59,,,,note,D5,D,D,0,5,74,2,0.125,56.75
321,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,59,,,,note,D5,D,D,0,5,74,2,0.125,57.0
322,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,G5,G,G,0,5,79,7,0.375,57.25
323,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,60,,,,note,F#5,F#,F,1,5,78,6,0.125,58.0
324,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,61,,,,note,B4,B,B,0,4,71,11,0.125,58.25
325,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,61,,,,note,B4,B,B,0,4,71,11,0.125,58.5
326,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,61,,,,note,B4,B,B,0,4,71,11,0.125,58.75
327,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,61,,,,note,B4,B,B,0,4,71,11,0.125,59.0
328,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,E5,E,E,0,5,76,4,0.375,59.25
329,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,62,,,,note,D5,D,D,0,5,74,2,0.125,60.0
330,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,G4,G,G,0,4,67,7,0.125,60.25
331,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,G4,G,G,0,4,67,7,0.125,60.5
332,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,G4,G,G,0,4,67,7,0.125,60.75
333,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,63,,,,note,G4,G,G,0,4,67,7,0.125,61.0
334,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,note,C5,C,C,0,5,72,0,0.375,61.25
335,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,note,B4,B,B,0,4,71,11,0.125,62.0
336,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,rest,,,,,,,,0.125,61.25
337,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,note,E4,E,E,0,4,64,4,0.125,61.5
338,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,note,A4,A,A,0,4,69,9,0.125,61.75
339,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,64,,,,note,G#4,G#,G,1,4,68,8,0.125,62.0
340,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,65,,,,rest,,,,,,,,0.5,62.25
341,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,rest,,,,,,,,0.125,63.25
342,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,C5,C,C,0,5,72,0,0.125,63.5
343,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,E5,E,E,0,5,76,4,0.125,63.5
344,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,D#5,D#,D,1,5,75,3,0.125,63.75
345,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,C6,C,C,0,6,84,0,0.125,63.75
346,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,E5,E,E,0,5,76,4,0.125,64.0
347,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,66,,,,note,B5,B,B,0,5,83,11,0.125,64.0
348,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,67,,,,rest,,,,,,,,0.5,64.25
349,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,rest,,,,,,,,0.125,65.25
350,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,A4,A,A,0,4,69,9,0.125,65.5
351,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,C5,C,C,0,5,72,0,0.125,65.5
352,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,B4,B,B,0,4,71,11,0.125,65.75
353,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,A5,A,A,0,5,81,9,0.125,65.75
354,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,C5,C,C,0,5,72,0,0.125,66.0
355,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,68,,,,note,G5,G,G,0,5,79,7,0.125,66.0
356,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,69,,,,rest,,,,,,,,0.5,66.25
357,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,rest,,,,,,,,0.125,67.25
358,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,F4,F,F,0,4,65,5,0.125,67.5
359,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,A4,A,A,0,4,69,9,0.125,67.5
360,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,G#4,G#,G,1,4,68,8,0.125,67.75
361,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,F5,F,F,0,5,77,5,0.125,67.75
362,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,A4,A,A,0,4,69,9,0.125,68.0
363,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,70,,,,note,E5,E,E,0,5,76,4,0.125,68.0
364,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,rest,,,,,,,,0.125,68.25
365,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,A5,A,A,0,5,81,9,0.0625,68.5
366,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.625
367,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,C6,C,C,0,6,84,0,0.125,68.75
368,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,71,,,,note,A5,A,A,0,5,81,9,0.125,69.0
369,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,rest,,,,,,,,0.125,69.25
370,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,G#5,G#,G,1,5,80,8,0.0625,69.5
371,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,E5,E,E,0,5,76,4,0.0625,69.625
372,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,B5,B,B,0,5,83,11,0.125,69.75
373,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,72,,,,note,G#5,G#,G,1,5,80,8,0.125,70.0
374,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,rest,,,,,,,,0.125,70.25
375,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,A5,A,A,0,5,81,9,0.0625,70.5
376,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,70.625
377,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,C6,C,C,0,6,84,0,0.125,70.75
378,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,73,,,,note,A5,A,A,0,5,81,9,0.125,71.0
379,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,G#5,G#,G,1,5,80,8,0.125,71.25
380,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,C6,C,C,0,6,84,0,0.0625,71.5
381,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,E5,E,E,0,5,76,4,0.0625,71.625
382,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,B5,B,B,0,5,83,11,0.0625,71.75
383,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,E5,E,E,0,5,76,4,0.0625,71.875
384,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,A5,A,A,0,5,81,9,0.0625,72.0
385,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,74,,,,note,E5,E,E,0,5,76,4,0.0625,72.125
386,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,72.25
387,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,E5,E,E,0,5,76,4,0.0625,72.375
388,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,C6,C,C,0,6,84,0,0.0625,72.5
389,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,E5,E,E,0,5,76,4,0.0625,72.625
390,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,B5,B,B,0,5,83,11,0.0625,72.75
391,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,E5,E,E,0,5,76,4,0.0625,72.875
392,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,A5,A,A,0,5,81,9,0.0625,73.0
393,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,75,,,,note,E5,E,E,0,5,76,4,0.0625,73.125
394,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,G#5,G#,G,1,5,80,8,0.0625,73.25
395,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,E5,E,E,0,5,76,4,0.0625,73.375
396,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,A5,A,A,0,5,81,9,0.0625,73.5
397,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,E5,E,E,0,5,76,4,0.0625,73.625
398,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,B5,B,B,0,5,83,11,0.0625,73.75
399,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,E5,E,E,0,5,76,4,0.0625,73.875
400,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,C6,C,C,0,6,84,0,0.0625,74.0
401,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,76,,,,note,E5,E,E,0,5,76,4,0.0625,74.125
402,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,77,,,,note,B5,B,B,0,5,83,11,0.25,74.25
403,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,77,,,,note,D#5,D#,D,1,5,75,3,0.0,0
404,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,77,,,,note,E5,E,E,0,5,76,4,0.25,74.75
405,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,78,,,,note,E4,E,E,0,4,64,4,0.25,75.25
406,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,78,,,,rest,,,,,,,,0.125,75.75
407,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,78,,,,note,B3,B,B,0,3,59,11,0.125,76.0
408,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,79,,,,note,E4,E,E,0,4,64,4,0.5,76.25
409,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,80,,,,note,A4,A,A,0,4,69,9,0.5,77.25
410,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,G4,G,G,0,4,67,7,0.125,78.25
411,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.5
412,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,A4,A,A,0,4,69,9,0.0625,78.625
413,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,G4,G,G,0,4,67,7,0.0625,78.75
414,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,F4,F,F,0,4,65,5,0.0625,78.875
415,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,E4,E,E,0,4,64,4,0.0625,79.0
416,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,81,,,,note,D4,D,D,0,4,62,2,0.0625,79.125
417,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,C#4,C#,C,1,4,61,1,0.125,79.25
418,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,E4,E,E,0,4,64,4,0.0625,79.5
419,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,D4,D,D,0,4,62,2,0.0625,79.625
420,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.75
421,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,A3,A,A,0,3,57,9,0.0625,79.875
422,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,B3,B,B,0,3,59,11,0.0625,80.0
423,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,82,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.125
424,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,83,,,,note,D4,D,D,0,4,62,2,0.5,80.25
425,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,84,,,,note,G4,G,G,0,4,67,7,0.5,81.25
426,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,F4,F,F,0,4,65,5,0.125,82.25
427,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,A4,A,A,0,4,69,9,0.0625,82.5
428,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,G4,G,G,0,4,67,7,0.0625,82.625
429,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,F4,F,F,0,4,65,5,0.0625,82.75
430,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,E4,E,E,0,4,64,4,0.0625,82.875
431,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,D4,D,D,0,4,62,2,0.0625,83.0
432,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,85,,,,note,C4,C,C,0,4,60,0,0.0625,83.125
