,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,rest,,,,,,,,0.125,93.17159090909091
338,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,rest,,,,,,,,0.0625,94.17159090909091
339,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,94.67159090909091
340,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,95.17159090909091
341,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,95.67159090909091
342,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,B4,B,B,0,4,71,11,0.0625,96.17159090909091
343,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,96.67159090909091
344,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,97.17159090909091
345,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,97.67159090909091
346,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.5,90.17159090909091
347,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,16,,,,note,F4,F,F,0,4,65,5,0.5,94.17159090909091
348,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,98.17159090909091
349,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,D6,D,D,0,6,86,2,0.0625,98.67159090909091
350,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,C#6,C#,C,1,6,85,1,0.0625,99.17159090909091
351,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,B5,B,B,0,5,83,11,0.0625,99.67159090909091
352,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,A5,A,A,0,5,81,9,0.0625,100.17159090909091
353,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,100.67159090909091
354,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,101.17159090909091
355,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0625,101.67159090909091
356,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,102.17159090909091
357,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,102.83825757575758
358,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,103.50492424242425
359,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,104.17159090909092
360,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,104.8382575757576
361,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,105.50492424242427
362,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,E4,E,E,0,4,64,4,0.25,98.17159090909094
363,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,note,G#4,G#,G,1,4,68,8,0.25,98.17159090909094
364,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,rest,,,,,,,,0.25,100.17159090909094
365,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,17,,,,rest,,,,,,,,0.5,102.17159090909094
366,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,E4,E,E,0,4,64,4,0.25,106.17159090909094
367,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0625,108.17159090909094
368,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,108.67159090909094
369,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,109.17159090909094
370,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,109.67159090909094
371,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,G#4,G#,G,1,4,68,8,0.25,110.17159090909094
372,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,112.17159090909094
373,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,112.67159090909094
374,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,113.17159090909094
375,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,B4,B,B,0,4,71,11,0.0625,113.67159090909094
376,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,rest,,,,,,,,0.125,106.17159090909094
377,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,107.17159090909094
378,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,108.17159090909094
379,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,rest,,,,,,,,0.125,109.17159090909094
380,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,rest,,,,,,,,0.125,110.17159090909094
381,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,111.17159090909094
382,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,E4,E,E,0,4,64,4,0.125,111.17159090909094
383,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,112.17159090909094
384,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,note,E4,E,E,0,4,64,4,0.125,112.17159090909094
385,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,18,,,,rest,,,,,,,,0.125,113.17159090909094
386,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,B#4,B#,B,1,4,60,0,0.0625,114.17159090909094
387,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.67159090909094
388,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,D5,D,D,0,5,74,2,0.0625,115.17159090909094
389,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,115.67159090909094
390,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,E5,E,E,0,5,76,4,0.0625,116.17159090909094
391,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,F5,F,F,0,5,77,5,0.0625,116.67159090909094
392,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.17159090909094
393,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,G5,G,G,0,5,79,7,0.0625,117.67159090909094
394,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,118.17159090909094
395,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,A5,A,A,0,5,81,9,0.0625,118.67159090909094
396,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,119.17159090909094
397,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,B5,B,B,0,5,83,11,0.0625,119.67159090909094
398,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,C6,C,C,0,6,84,0,0.0625,120.17159090909094
399,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,120.67159090909094
400,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,D6,D,D,0,6,86,2,0.0625,121.17159090909094
401,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,D#6,D#,D,1,6,87,3,0.0625,121.67159090909094
402,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,rest,,,,,,,,0.125,114.17159090909094
403,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.125,115.17159090909094
404,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,115.17159090909094
405,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.125,116.17159090909094
406,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,116.17159090909094
407,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,rest,,,,,,,,0.125,117.17159090909094
408,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,19,,,,rest,,,,,,,,0.5,118.17159090909094
409,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,E6,E,E,0,6,88,4,0.25,122.17159090909094
410,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,E6,E,E,0,6,88,4,0.0625,124.17159090909094
411,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,D#6,D#,D,1,6,87,3,0.0625,124.67159090909094
412,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,D6,D,D,0,6,86,2,0.0625,125.17159090909094
413,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,125.67159090909094
414,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,B5,B,B,0,5,83,11,0.25,126.17159090909094
415,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,B5,B,B,0,5,83,11,0.0625,128.17159090909092
416,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,128.67159090909092
417,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,D6,D,D,0,6,86,2,0.0625,129.17159090909092
418,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,129.67159090909092
419,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,rest,,,,,,,,0.125,122.17159090909092
420,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,D3,D,D,0,3,50,2,0.125,123.17159090909092
421,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,E3,E,E,0,3,52,4,0.125,123.17159090909092
422,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,B3,B,B,0,3,59,11,0.125,123.17159090909092
423,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,D3,D,D,0,3,50,2,0.125,124.17159090909092
424,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,E3,E,E,0,3,52,4,0.125,124.17159090909092
425,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,B3,B,B,0,3,59,11,0.125,124.17159090909092
426,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,rest,,,,,,,,0.125,125.17159090909092
427,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,rest,,,,,,,,0.125,126.17159090909092
428,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,D3,D,D,0,3,50,2,0.125,127.17159090909092
429,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,E3,E,E,0,3,52,4,0.125,127.17159090909092
430,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,B3,B,B,0,3,59,11,0.125,127.17159090909092
431,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,D3,D,D,0,3,50,2,0.125,128.17159090909092
432,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,E3,E,E,0,3,52,4,0.125,128.17159090909092
433,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,note,B3,B,B,0,3,59,11,0.125,128.17159090909092
434,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,20,,,,rest,,,,,,,,0.125,129.17159090909092
435,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,A5,A,A,0,5,81,9,0.25,130.17159090909092
436,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,A5,A,A,0,5,81,9,0.0625,132.17159090909092
437,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,B#5,B#,B,1,5,72,0,0.0625,132.67159090909092
438,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,C#6,C#,C,1,6,85,1,0.0625,133.17159090909092
439,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,133.67159090909092
440,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,E5,E,E,0,5,76,4,0.0625,134.17159090909092
441,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,134.67159090909092
442,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,A5,A,A,0,5,81,9,0.0625,135.17159090909092
443,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,E5,E,E,0,5,76,4,0.0625,135.67159090909092
444,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,D5,D,D,0,5,74,2,0.0625,136.17159090909092
445,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,136.67159090909092
446,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,B4,B,B,0,4,71,11,0.0625,137.17159090909092
447,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,A4,A,A,0,4,69,9,0.0625,137.67159090909092
448,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,rest,,,,,,,,0.125,130.17159090909092
449,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,C#3,C#,C,1,3,49,1,0.125,131.17159090909092
450,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,E3,E,E,0,3,52,4,0.125,131.17159090909092
451,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,A3,A,A,0,3,57,9,0.125,131.17159090909092
452,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,C#3,C#,C,1,3,49,1,0.125,132.17159090909092
453,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,E3,E,E,0,3,52,4,0.125,132.17159090909092
454,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,note,A3,A,A,0,3,57,9,0.125,132.17159090909092
455,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,rest,,,,,,,,0.125,133.17159090909092
456,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,21,,,,rest,,,,,,,,0.5,134.17159090909092
457,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,E4,E,E,0,4,64,4,0.25,138.17159090909092
458,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,140.17159090909092
459,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,140.67159090909092
460,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,141.17159090909092
461,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,141.67159090909092
462,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,G#4,G#,G,1,4,68,8,0.25,142.17159090909092
463,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,144.17159090909092
464,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,A4,A,A,0,4,69,9,0.0625,144.67159090909092
465,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,145.17159090909092
466,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,B4,B,B,0,4,71,11,0.0625,145.67159090909092
467,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,rest,,,,,,,,0.125,138.17159090909092
468,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,D4,D,D,0,4,62,2,0.125,139.17159090909092
469,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,D4,D,D,0,4,62,2,0.125,140.17159090909092
470,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,rest,,,,,,,,0.125,141.17159090909092
471,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,rest,,,,,,,,0.125,142.17159090909092
472,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,D4,D,D,0,4,62,2,0.125,143.17159090909092
473,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,E4,E,E,0,4,64,4,0.125,143.17159090909092
474,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,D4,D,D,0,4,62,2,0.125,144.17159090909092
475,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,note,E4,E,E,0,4,64,4,0.125,144.17159090909092
476,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,22,,,,rest,,,,,,,,0.125,145.17159090909092
477,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,C5,C,C,0,5,72,0,0.0625,146.17159090909092
478,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,146.67159090909092
479,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,D5,D,D,0,5,74,2,0.0625,147.17159090909092
480,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,147.67159090909092
481,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,E5,E,E,0,5,76,4,0.0625,148.17159090909092
482,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,148.67159090909092
