,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
267,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,rest,,,,,,,,1.0,52.5
268,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,rest,,,,,,,,0.5,55.0
269,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,rest,,,,,,,,0.25,56.25
270,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.875
271,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.5
272,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.8125
273,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.96875
274,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.125
275,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.4375
276,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.75
277,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.0625
278,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.21875
279,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.375
280,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.6875
281,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
282,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.625
283,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,61.25
284,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,61.71875
285,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,61.796875
286,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.875
287,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,62.5
288,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,rest,,,,,,,,0.25,65.0
289,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.625
290,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.5625
291,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.875
292,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.5
293,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.8125
294,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.125
295,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.4375
296,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.0625
297,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.21875
298,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,69.375
299,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,29,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,70.0
300,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,30,,,,rest,,,,,,,,1.0,72.5
301,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,rest,,,,,,,,1.0,75.0
302,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,rest,,,,,,,,1.0,77.5
303,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,80.0
304,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.875
305,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.5
306,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.125
307,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,83.75
308,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,rest,,,,,,,,0.25,85.0
309,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.625
310,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.25
311,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,87.5
312,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.125
313,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.375
314,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.6875
315,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,90.0
316,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,92.5
317,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,rest,,,,,,,,0.5,93.75
318,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,95.0
319,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.25
320,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.875
321,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,97.5
322,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,100.0
323,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,rest,,,,,,,,0.5,101.25
324,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,102.5
325,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.125
326,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.375
327,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,105.0
328,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,44,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,107.5
329,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,rest,,,,,,,,1.0,110.0
330,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,112.5
331,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,113.75
332,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.0
333,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,116.25
334,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,48,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,117.5
335,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,49,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,120.0
336,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,1,,,,rest,,,,,,,,0.25,0
337,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,2,,,,rest,,,,,,,,0.25,2.5
338,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,3,,,,rest,,,,,,,,0.25,5.0
339,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,rest,,,,,,,,0.25,7.5
340,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,rest,,,,,,,,0.25,10.0
341,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,rest,,,,,,,,0.25,12.5
342,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,rest,,,,,,,,0.25,15.0
343,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,rest,,,,,,,,0.25,17.5
344,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,rest,,,,,,,,0.25,20.0
345,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,rest,,,,,,,,0.25,22.5
346,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,11,,,,rest,,,,,,,,0.25,25.0
347,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,rest,,,,,,,,0.25,27.5
348,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,rest,,,,,,,,0.25,30.0
349,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,rest,,,,,,,,0.25,32.5
350,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,rest,,,,,,,,0.25,35.0
351,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,rest,,,,,,,,0.25,37.5
352,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,rest,,,,,,,,0.25,40.0
353,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,rest,,,,,,,,0.25,42.5
354,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,0,major,45.0,rest,,,,,,,,1.0,45.0
355,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,rest,,,,,,,,0.5,47.5
356,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.75
357,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.0
358,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.25
359,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.5
360,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,53.125
361,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.375
362,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,55.0
363,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,rest,,,,,,,,0.5,56.25
364,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.5
365,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.8125
366,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.125
367,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.4375
368,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.75
369,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.375
370,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.0
371,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.3125
372,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,60.625
373,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.5625
374,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.71875
375,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.875
376,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.5
377,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.125
378,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.75
379,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.0625
380,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.21875
381,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.375
382,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.6875
383,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.0
384,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.3125
385,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.46875
386,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.625
387,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.9375
388,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,66.25
389,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,67.5
390,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,70.0
391,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,30,,,,rest,,,,,,,,1.0,72.5
392,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,rest,,,,,,,,1.0,75.0
393,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,rest,,,,,,,,0.5,77.5
394,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,rest,,,,,,,,0.25,78.75
395,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.375
396,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.0
397,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.625
398,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,81.25
399,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,82.5
400,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,84.375
