,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.25000000000001
607,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.37500000000001
608,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.50000000000001
609,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.62500000000001
610,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.75000000000001
611,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.87500000000001
612,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.00000000000001
613,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.12500000000001
614,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.25000000000001
615,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.37500000000001
616,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,rest,,,,,,,,0.25,57.00000000000001
617,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,rest,,,,,,,,0.125,57.50000000000001
618,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,rest,,,,,,,,0.25,57.75000000000001
619,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.25000000000001
620,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.25000000000001
621,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,58.50000000000001
622,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,58.50000000000001
623,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.25000000000001
624,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.25000000000001
625,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,rest,,,,,,,,0.125,59.50000000000001
626,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.75000000000001
627,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.75000000000001
628,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,58.50000000000001
629,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,58.50000000000001
630,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.25000000000001
631,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.25000000000001
632,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,rest,,,,,,,,0.125,59.50000000000001
633,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,40,,,,rest,,,,,,,,0.125,59.75000000000001
634,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.00000000000001
635,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.00000000000001
636,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.25000000000001
637,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.25000000000001
638,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.50000000000001
639,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.50000000000001
640,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,60.75000000000001
641,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.75000000000001
642,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.25000000000001
643,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.25000000000001
644,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,rest,,,,,,,,0.25,60.00000000000001
645,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,rest,,,,,,,,0.125,60.50000000000001
646,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,rest,,,,,,,,0.125,60.75000000000001
647,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.00000000000001
648,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.25000000000001
649,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.50000000000001
650,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.50000000000001
651,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.00000000000001
652,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.00000000000001
653,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.25000000000001
654,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.25000000000001
655,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.75000000000001
656,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.75000000000001
657,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,rest,,,,,,,,0.125,61.50000000000001
658,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.75000000000001
659,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.00000000000001
660,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,rest,,,,,,,,0.125,62.25000000000001
661,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.50000000000001
662,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,62.75000000000001
663,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.00000000000001
664,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.25000000000001
665,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.50000000000001
666,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.75000000000001
667,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.75000000000001
668,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,rest,,,,,,,,0.125,64.25
669,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.0
670,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.5
671,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,rest,,,,,,,,0.375,63.75
672,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
673,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.5
674,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.75
675,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.0
676,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.125
677,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.25
678,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.375
679,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.5
680,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.625
681,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,64.75
682,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.875
683,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.0
684,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.125
685,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.25
686,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.375
687,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,65.5
688,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.625
689,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.75
690,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.875
691,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,64.5
692,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,64.5
693,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,64.5
694,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,65.25
695,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,65.25
696,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,65.25
697,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.0
698,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.125
699,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,66.25
700,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.375
701,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.5
702,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.625
703,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.75
704,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,66.875
705,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.0
706,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.125
707,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.25
708,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.375
709,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,66.0
710,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,66.0
711,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,66.0
712,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,66.75
713,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,66.75
714,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,66.75
715,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.5
716,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.625
717,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,67.75
718,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.875
719,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.0
720,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.125
721,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.25
722,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.375
723,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,68.5
724,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.625
725,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.75
726,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.875
727,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.5
728,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.5
729,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.5
730,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.75
731,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.75
732,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.75
733,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.0
734,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.0
735,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.0
736,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.25
737,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.25
738,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.25
739,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.5
740,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.5
741,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.5
742,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.75
743,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.75
744,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.75
745,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.0
746,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.125
747,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,69.25
748,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.375
749,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.5
750,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.625
751,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.75
752,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,69.875
753,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,70.0
754,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.125
755,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.25
756,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.375
757,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.0
758,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.0
759,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.0
760,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
761,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.25
762,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.25
