,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
546,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,37,,,,rest,,,,,,,,0.25,87.0000000000003
547,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,37,,,,rest,,,,,,,,0.5,87.60000000000029
548,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,rest,,,,,,,,1.0,88.8000000000003
549,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,F3,F,F,0,3,53,5,0.125,88.8000000000003
550,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,A3,A,A,0,3,57,9,0.125,88.8000000000003
551,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,C3,C,C,0,3,48,0,0.125,89.10000000000029
552,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,F3,F,F,0,3,53,5,0.125,89.40000000000029
553,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,A3,A,A,0,3,57,9,0.125,89.40000000000029
554,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,C3,C,C,0,3,48,0,0.125,89.70000000000029
555,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,G3,G,G,0,3,55,7,0.125,90.00000000000028
556,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.00000000000028
557,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,C3,C,C,0,3,48,0,0.125,90.30000000000028
558,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,G3,G,G,0,3,55,7,0.125,90.60000000000028
559,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.60000000000028
560,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,38,,,,note,C3,C,C,0,3,48,0,0.125,90.90000000000028
561,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C6,C,C,0,6,84,0,0.0625,91.20000000000027
562,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.35000000000028
563,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,A5,A,A,0,5,81,9,0.0625,91.50000000000028
564,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,G5,G,G,0,5,79,7,0.0625,91.65000000000029
565,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,F5,F,F,0,5,77,5,0.0625,91.8000000000003
566,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,E5,E,E,0,5,76,4,0.0625,91.9500000000003
567,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,D5,D,D,0,5,74,2,0.0625,92.1000000000003
568,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C5,C,C,0,5,72,0,0.0625,92.25000000000031
569,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,92.40000000000032
570,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,A4,A,A,0,4,69,9,0.0625,92.55000000000032
571,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,G4,G,G,0,4,67,7,0.0625,92.70000000000033
572,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,F4,F,F,0,4,65,5,0.0625,92.85000000000034
573,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,E4,E,E,0,4,64,4,0.0625,93.00000000000034
574,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,F4,F,F,0,4,65,5,0.0625,93.15000000000035
575,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,G4,G,G,0,4,67,7,0.0625,93.30000000000035
576,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,F4,F,F,0,4,65,5,0.0625,93.45000000000036
577,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,A3,A,A,0,3,57,9,0.125,91.20000000000036
578,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C4,C,C,0,4,60,0,0.125,91.20000000000036
579,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C3,C,C,0,3,48,0,0.125,91.50000000000036
580,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,A3,A,A,0,3,57,9,0.125,91.80000000000035
581,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C4,C,C,0,4,60,0,0.125,91.80000000000035
582,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C3,C,C,0,3,48,0,0.125,92.10000000000035
583,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,A3,A,A,0,3,57,9,0.125,92.40000000000035
584,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C4,C,C,0,4,60,0,0.125,92.40000000000035
585,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C3,C,C,0,3,48,0,0.125,92.70000000000034
586,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,A3,A,A,0,3,57,9,0.125,93.00000000000034
587,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C4,C,C,0,4,60,0,0.125,93.00000000000034
588,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,39,,,,note,C3,C,C,0,3,48,0,0.125,93.30000000000034
589,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,E4,E,E,0,4,64,4,0.25,93.60000000000034
590,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,rest,,,,,,,,0.25,94.20000000000033
591,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,rest,,,,,,,,0.5,94.80000000000032
592,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,G3,G,G,0,3,55,7,0.125,93.60000000000032
593,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.60000000000032
594,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,C3,C,C,0,3,48,0,0.125,93.90000000000032
595,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,G3,G,G,0,3,55,7,0.125,94.20000000000032
596,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.20000000000032
597,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,C3,C,C,0,3,48,0,0.125,94.50000000000031
598,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,F3,F,F,0,3,53,5,0.125,94.80000000000031
599,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,A3,A,A,0,3,57,9,0.125,94.80000000000031
600,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,C3,C,C,0,3,48,0,0.125,95.1000000000003
601,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,F3,F,F,0,3,53,5,0.125,95.4000000000003
602,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,A3,A,A,0,3,57,9,0.125,95.4000000000003
603,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,40,,,,note,C3,C,C,0,3,48,0,0.125,95.7000000000003
604,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,C5,C,C,0,5,72,0,0.0625,96.0000000000003
605,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,D5,D,D,0,5,74,2,0.0625,96.1500000000003
606,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,E5,E,E,0,5,76,4,0.0625,96.30000000000031
607,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,F5,F,F,0,5,77,5,0.0625,96.45000000000032
608,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,G5,G,G,0,5,79,7,0.0625,96.60000000000032
609,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,A5,A,A,0,5,81,9,0.0625,96.75000000000033
610,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.90000000000033
611,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,A5,A,A,0,5,81,9,0.0625,97.05000000000034
612,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,G5,G,G,0,5,79,7,0.0625,97.20000000000034
613,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,F5,F,F,0,5,77,5,0.0625,97.35000000000035
614,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,E5,E,E,0,5,76,4,0.0625,97.50000000000036
615,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,D5,D,D,0,5,74,2,0.0625,97.65000000000036
616,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,C5,C,C,0,5,72,0,0.0625,97.80000000000037
617,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,E5,E,E,0,5,76,4,0.0625,97.95000000000037
618,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,G5,G,G,0,5,79,7,0.0625,98.10000000000038
619,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.25000000000038
620,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,E3,E,E,0,3,52,4,0.125,96.00000000000038
621,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,G3,G,G,0,3,55,7,0.125,96.00000000000038
622,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,C3,C,C,0,3,48,0,0.125,96.30000000000038
623,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,E3,E,E,0,3,52,4,0.125,96.60000000000038
624,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,G3,G,G,0,3,55,7,0.125,96.60000000000038
625,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,C3,C,C,0,3,48,0,0.125,96.90000000000038
626,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,E3,E,E,0,3,52,4,0.125,97.20000000000037
627,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,G3,G,G,0,3,55,7,0.125,97.20000000000037
628,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,C3,C,C,0,3,48,0,0.125,97.50000000000037
629,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,E3,E,E,0,3,52,4,0.125,97.80000000000037
630,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,G3,G,G,0,3,55,7,0.125,97.80000000000037
631,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,41,,,,note,C3,C,C,0,3,48,0,0.125,98.10000000000036
632,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,A4,A,A,0,4,69,9,0.25,98.40000000000036
633,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,rest,,,,,,,,0.25,99.00000000000036
634,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,rest,,,,,,,,0.5,99.60000000000035
635,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,F3,F,F,0,3,53,5,0.125,98.40000000000035
636,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,A3,A,A,0,3,57,9,0.125,98.40000000000035
637,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,C3,C,C,0,3,48,0,0.125,98.70000000000034
638,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,F3,F,F,0,3,53,5,0.125,99.00000000000034
639,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,A3,A,A,0,3,57,9,0.125,99.00000000000034
640,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,C3,C,C,0,3,48,0,0.125,99.30000000000034
641,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,F3,F,F,0,3,53,5,0.125,99.60000000000034
642,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,A3,A,A,0,3,57,9,0.125,99.60000000000034
643,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,C3,C,C,0,3,48,0,0.125,99.90000000000033
644,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,F3,F,F,0,3,53,5,0.125,100.20000000000033
645,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,A3,A,A,0,3,57,9,0.125,100.20000000000033
646,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,42,,,,note,C3,C,C,0,3,48,0,0.125,100.50000000000033
647,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.80000000000032
648,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,G5,G,G,0,5,79,7,0.0625,100.95000000000033
649,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,A5,A,A,0,5,81,9,0.0625,101.10000000000034
650,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.25000000000034
651,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,C6,C,C,0,6,84,0,0.125,101.40000000000035
652,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,A5,A,A,0,5,81,9,0.125,101.70000000000034
653,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,G5,G,G,0,5,79,7,0.125,102.00000000000034
654,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.30000000000034
655,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,D6,D,D,0,6,86,2,0.125,102.60000000000034
656,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,rest,,,,,,,,0.125,102.90000000000033
657,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,A3,A,A,0,3,57,9,0.125,100.80000000000032
658,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,C4,C,C,0,4,60,0,0.125,100.80000000000032
659,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,C3,C,C,0,3,48,0,0.125,101.10000000000032
660,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,A3,A,A,0,3,57,9,0.125,101.40000000000032
661,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,C4,C,C,0,4,60,0,0.125,101.40000000000032
662,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,C3,C,C,0,3,48,0,0.125,101.70000000000032
663,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,G3,G,G,0,3,55,7,0.125,102.00000000000031
664,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.00000000000031
665,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,C3,C,C,0,3,48,0,0.125,102.30000000000031
666,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,G3,G,G,0,3,55,7,0.125,102.6000000000003
667,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.6000000000003
668,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,43,,,,note,C3,C,C,0,3,48,0,0.125,102.9000000000003
669,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,E5,E,E,0,5,76,4,0.0625,103.2000000000003
670,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,F5,F,F,0,5,77,5,0.0625,103.3500000000003
671,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,G5,G,G,0,5,79,7,0.0625,103.50000000000031
672,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,A5,A,A,0,5,81,9,0.0625,103.65000000000032
673,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,103.80000000000032
674,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,E5,E,E,0,5,76,4,0.125,104.10000000000032
675,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,F5,F,F,0,5,77,5,0.125,104.40000000000032
676,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,A5,A,A,0,5,81,9,0.125,104.70000000000032
677,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,C6,C,C,0,6,84,0,0.125,105.00000000000031
678,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,rest,,,,,,,,0.125,105.30000000000031
679,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,G3,G,G,0,3,55,7,0.125,103.2000000000003
680,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.2000000000003
681,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,C3,C,C,0,3,48,0,0.125,103.5000000000003
682,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,G3,G,G,0,3,55,7,0.125,103.8000000000003
683,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.8000000000003
684,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,C3,C,C,0,3,48,0,0.125,104.10000000000029
685,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,F3,F,F,0,3,53,5,0.125,104.40000000000029
686,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,A3,A,A,0,3,57,9,0.125,104.40000000000029
687,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,C3,C,C,0,3,48,0,0.125,104.70000000000029
688,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,F3,F,F,0,3,53,5,0.125,105.00000000000028
689,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,A3,A,A,0,3,57,9,0.125,105.00000000000028
690,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,44,,,,note,C3,C,C,0,3,48,0,0.125,105.30000000000028
691,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,rest,,,,,,,,0.125,105.60000000000028
692,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,F6,F,F,0,6,89,5,0.0625,105.90000000000028
693,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,E6,E,E,0,6,88,4,0.0625,106.05000000000028
694,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,D6,D,D,0,6,86,2,0.125,106.20000000000029
695,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,D6,D,D,0,6,86,2,0.0625,106.50000000000028
696,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,C6,C,C,0,6,84,0,0.0625,106.65000000000029
697,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,B5,B,B,0,5,83,11,0.125,106.8000000000003
698,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,B5,B,B,0,5,83,11,0.0625,107.10000000000029
699,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,A5,A,A,0,5,81,9,0.0625,107.2500000000003
700,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,G5,G,G,0,5,79,7,0.125,107.4000000000003
701,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,G5,G,G,0,5,79,7,0.0625,107.7000000000003
702,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,F5,F,F,0,5,77,5,0.0625,107.8500000000003
703,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,C3,C,C,0,3,48,0,1.0,105.6000000000003
704,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,D3,D,D,0,3,50,2,1.0,105.6000000000003
705,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,F3,F,F,0,3,53,5,1.0,105.6000000000003
706,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,45,,,,note,B3,B,B,0,3,59,11,1.0,105.6000000000003
707,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,E5,E,E,0,5,76,4,0.1875,108.00000000000031
708,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,108.45000000000032
