,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1111,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.52889174381009
1112,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.90389268131244
1113,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.27889361881479
1114,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,103.65389455631714
1115,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,104.02889549381949
1116,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,102.15389080630777
1117,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,note,Db3,Db,D,-1,3,49,1,0.25,102.90389268131246
1118,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,53,,,,rest,,,,,,,,0.25,103.65389455631714
1119,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.25,104.40389643132183
1120,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,105.11818214560753
1121,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,F5,F,F,0,5,77,5,0.25,105.83246785989324
1122,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,104.33246410988386
1123,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,104.70746504738621
1124,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,105.12413171405288
1125,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,105.12413171405288
1126,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,105.54079838071955
1127,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,105.54079838071955
1128,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.95746504738622
1129,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,105.95746504738622
1130,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,106.3741317140529
1131,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,106.3741317140529
1132,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,104.29079838071956
1133,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,104.70746504738624
1134,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,104.77690949183068
1135,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,104.84635393627512
1136,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,104.91579838071956
1137,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,104.98524282516401
1138,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,105.05468726960845
1139,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,rest,,,,,,,,0.5,105.1241317140529
1140,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.29079838071956
1141,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,104.29079838071956
1142,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.70746504738624
1143,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,104.70746504738624
1144,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,105.12413171405291
1145,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,105.12413171405291
1146,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,105.54079838071958
1147,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,105.54079838071958
1148,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.95746504738625
1149,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,105.95746504738625
1150,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.37413171405292
1151,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,106.37413171405292
1152,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,106.7907983807196
1153,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,106.92237698182853
1154,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,107.05395558293748
1155,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,107.18553418404642
1156,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,107.31711278515536
1157,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,107.4486913862643
1158,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,107.58026998737324
1159,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,108.65169855880181
1160,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.56836522546848
1161,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.98503189213515
1162,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,C5,C,C,0,5,72,0,0.125,107.40169855880183
1163,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,C5,C,C,0,5,72,0,0.125,107.8183652254685
1164,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,108.19336616297085
1165,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,108.58810196629769
1166,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,G3,G,G,0,3,55,7,0.125,106.61442294966352
1167,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.61442294966352
1168,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,G3,G,G,0,3,55,7,0.125,107.00915875299036
1169,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.00915875299036
1170,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,107.4038945563172
1171,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.4038945563172
1172,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.4038945563172
1173,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,107.79863035964404
1174,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.79863035964404
1175,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.79863035964404
1176,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,F3,F,F,0,3,53,5,0.125,108.19336616297088
1177,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,108.19336616297088
1178,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Db4,Db,D,-1,4,61,1,0.125,108.19336616297088
1179,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,108.58810196629771
1180,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,108.58810196629771
1181,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,55,,,,note,Db4,Db,D,-1,4,61,1,0.125,108.58810196629771
1182,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,G5,G,G,0,5,79,7,0.125,108.98283776962455
1183,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db6,Db,D,-1,6,85,1,0.125,108.98283776962455
1184,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,F6,F,F,0,6,89,5,0.125,109.42401553779446
1185,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,F6,F,F,0,6,89,5,0.0625,109.79901647529681
1186,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,E6,E,E,0,6,88,4,0.0625,109.98651694404798
1187,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,110.17401741279915
1188,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,D6,D,D,0,6,86,2,0.0625,110.36151788155031
1189,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,F6,F,F,0,6,89,5,0.0625,110.54901835030148
1190,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,110.73651881905265
1191,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,D6,D,D,0,6,86,2,0.0625,110.92401928780382
1192,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db6,Db,D,-1,6,85,1,0.0625,111.11151975655498
1193,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,109.04901460029208
1194,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,G5,G,G,0,5,79,7,0.125,109.42401553779443
1195,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,G5,G,G,0,5,79,7,0.125,109.79901647529678
1196,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,G5,G,G,0,5,79,7,0.125,110.17401741279913
1197,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,G5,G,G,0,5,79,7,0.125,110.54901835030148
1198,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,G5,G,G,0,5,79,7,0.125,110.92401928780383
1199,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,109.04901460029211
1200,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.04901460029211
1201,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.42401553779446
1202,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.42401553779446
1203,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,109.42401553779446
1204,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.79901647529681
1205,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.79901647529681
1206,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,109.79901647529681
1207,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.17401741279916
1208,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.17401741279916
1209,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,110.17401741279916
1210,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.54901835030151
1211,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.54901835030151
1212,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,110.54901835030151
1213,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.92401928780386
1214,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.92401928780386
1215,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,110.92401928780386
1216,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,C6,C,C,0,6,84,0,0.125,111.29902022530621
1217,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,111.67402116280856
1218,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,111.79902147530935
1219,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,111.92402178781013
1220,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.04902210031092
1221,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,112.42402303781327
1222,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,57,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,112.54902335031406
