,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.25
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,24.5
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.875
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.0
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.125
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.25
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.375
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.5
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.625
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.75
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.875
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.125
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,26.25
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,26.375
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.625
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.75
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.125
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.25
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.375
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.5
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.75
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.875
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.125
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.25
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.375
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.5
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.625
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.75
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.875
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.75
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.0
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.125
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.25
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.375
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.5
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.625
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.875
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,29.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.0
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.25
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,rest,,,,,,,,0.25,28.5
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,rest,,,,,,,,0.0625,29.0
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.125
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.25
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.375
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.5
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.625
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.75
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.875
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.0
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.125
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.25
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.375
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.5
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.625
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.75
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.875
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,31.0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.0
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.125
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.25
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.375
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.5
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.625
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.75
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.875
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.125
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.25
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.375
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.5
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.625
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.75
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.875
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,33.0
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,32.0
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.0
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.125
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.25
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.375
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.5
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.625
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.75
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.875
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.125
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.25
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.375
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.625
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,35.0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.0
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.0
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.125
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.25
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.375
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.625
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.75
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.875
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.0
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.125
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.375
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.5
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.625
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.75
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.875
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.0
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.125
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.25
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.375
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.5
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.625
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.75
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.875
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.25
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.75
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.0
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.25
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.75
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.0
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.125
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.25
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.375
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,38.5
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.625
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.75
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.875
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.0
