,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
319,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.0
320,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,36.5
321,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,37.5
322,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,38.0
323,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.5
324,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0
325,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.25
326,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.5
327,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,40.0
328,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
329,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.0
330,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.25
331,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.5
332,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.75
333,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
334,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,rest,,,,,,,,0.25,42.5
335,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,43.0
336,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.75
337,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.0
338,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.25
339,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,44.5
340,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.0
341,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.5
342,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,46.0
343,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,46.5
344,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,47.5
345,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,48.0
346,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.5
347,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.75
348,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.0
349,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.5
350,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.0
351,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.5
352,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
353,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.5
354,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
355,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.5
356,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.5
357,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,54.0
358,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,1,-2,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.375,0
359,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,1,-2,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.75
360,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,1,-2,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,1.0
361,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.25
362,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,1,-2,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,1.5
363,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.0
364,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,2.5
365,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.5
366,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.0
367,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.25
368,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,4.5
369,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.75
370,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,5.0
371,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.75
372,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,6.0
373,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.75
374,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.0
375,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.25
376,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.375
377,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.5
378,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.75
379,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.0
380,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
381,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,8.5
382,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.25
383,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,9.5
384,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,10.0
385,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.25
386,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,10.5
387,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.75
388,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,10.875
389,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,11.0
390,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
391,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,rest,,,,,,,,0.0625,12.5
392,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,12.625
393,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.75
394,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.875
395,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.0
396,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.25
397,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,rest,,,,,,,,0.125,13.5
398,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,13.75
399,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,14.0
400,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,14.75
401,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.875
402,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,15.0
403,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,15.75
404,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,16.0
405,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
406,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,17.0
407,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.75
408,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,18.0
409,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
410,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.0
411,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
412,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.5
413,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.0
414,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.25
415,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.375
416,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.5
417,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.25
418,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
419,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
420,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.5
421,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.0
422,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,23.25
423,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.75
424,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,24.0
425,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.25
426,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,24.5
427,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.0
428,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
429,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.0
430,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,26.5
431,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,27.5
432,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,28.0
433,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.5
434,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
435,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.0
436,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.25
437,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,rest,,,,,,,,0.125,29.5
438,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.75
439,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,30.0
440,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,30.5
441,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,31.0
442,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.0
443,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,32.5
444,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.25
445,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
446,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.75
447,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,34.0
448,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,34.5
449,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,35.25
450,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.5
451,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.75
452,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,36.0
453,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.75
454,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,37.0
455,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.75
456,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.0
457,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,rest,,,,,,,,0.125,38.5
458,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.75
459,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,39.0
460,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.5
461,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,40.0
462,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.0
463,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,rest,,,,,,,,0.25,41.5
464,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,42.0
465,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
466,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.0
467,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.25
468,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,43.5
469,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.0
470,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,44.5
471,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.5
472,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,46.0
473,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.75
474,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.875
475,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.0
476,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.25
477,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.75
